Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17000,600.8,0,NaN,NaN,NaN,NaN,700,0,NaN,NaN,NaN,NaN,0,0,17596.75,155800,0,0,NaN,NaN
17200,407.95,1.3,NaN,NaN,NaN,NaN,250,90700,NaN,NaN,NaN,NaN,0,0,17596.75,91500,7264550,0,NaN,NaN
17250,353.05,1.45,NaN,NaN,NaN,NaN,700,64800,NaN,NaN,NaN,NaN,0,0,17596.75,26300,2778300,0,NaN,NaN
17300,302.9,1.7,NaN,NaN,NaN,NaN,5100,242300,NaN,NaN,NaN,NaN,0,0,17596.75,310700,7559100,0,NaN,NaN
17350,252.55,2.1,NaN,NaN,NaN,NaN,1550,226650,NaN,NaN,NaN,NaN,0,0,17596.75,101050,4227600,0,NaN,NaN
17400,203.9,3.1,NaN,NaN,NaN,NaN,40450,657000,NaN,NaN,NaN,NaN,0,0,17596.75,581000,10406450,0,NaN,NaN
17450,156.6,5.05,NaN,NaN,NaN,NaN,45150,603850,NaN,NaN,NaN,NaN,0,0,17596.75,650700,6893550,0,NaN,NaN
17500,110.1,9.4,NaN,NaN,NaN,NaN,331200,1374150,NaN,NaN,NaN,NaN,0,0,17596.75,4184400,17356250,0,NaN,NaN
17550,68.3,17.75,NaN,NaN,NaN,NaN,414150,1216100,NaN,NaN,NaN,NaN,0,0,17596.75,5903500,8981700,0,NaN,NaN
17600,36.4,35.65,NaN,NaN,NaN,NaN,1449200,1229500,NaN,NaN,NaN,NaN,0,0,17596.75,12173350,10767050,0,NaN,NaN
17650,16.8,66.2,NaN,NaN,NaN,NaN,1443550,298000,NaN,NaN,NaN,NaN,0,0,17596.75,8581400,2359250,0,NaN,NaN
17700,7.1,105.85,NaN,NaN,NaN,NaN,1118300,195550,NaN,NaN,NaN,NaN,0,0,17596.75,15360950,3844900,0,NaN,NaN
17750,3,151.75,NaN,NaN,NaN,NaN,530100,20300,NaN,NaN,NaN,NaN,0,0,17596.75,8508450,701600,0,NaN,NaN
17800,1.65,200.5,NaN,NaN,NaN,NaN,287000,27950,NaN,NaN,NaN,NaN,0,0,17596.75,10060900,2037000,0,NaN,NaN
17850,1.15,251.25,NaN,NaN,NaN,NaN,104800,950,NaN,NaN,NaN,NaN,0,0,17596.75,3936700,335750,0,NaN,NaN
17900,1,300.4,NaN,NaN,NaN,NaN,73350,2600,NaN,NaN,NaN,NaN,0,0,17596.75,9271100,1806600,0,NaN,NaN
17950,0.95,349.75,NaN,NaN,NaN,NaN,42150,550,NaN,NaN,NaN,NaN,0,0,17596.75,3065700,448350,0,NaN,NaN
18000,0.85,399.55,NaN,NaN,NaN,NaN,143250,2200,NaN,NaN,NaN,NaN,0,0,17596.75,14856000,2780000,0,NaN,NaN
18050,0.75,0,NaN,NaN,NaN,NaN,22500,0,NaN,NaN,NaN,NaN,0,0,17596.75,2521250,0,0,NaN,NaN
18100,0.7,499.9,NaN,NaN,NaN,NaN,233600,50,NaN,NaN,NaN,NaN,0,0,17596.75,7757600,1213100,0,NaN,NaN
18150,0.65,550.1,NaN,NaN,NaN,NaN,15500,100,NaN,NaN,NaN,NaN,0,0,17596.75,2063750,328750,0,NaN,NaN
18200,0.55,599,NaN,NaN,NaN,NaN,21300,100,NaN,NaN,NaN,NaN,0,0,17596.75,5227500,350350,0,NaN,NaN
18250,0.55,0,NaN,NaN,NaN,NaN,26350,0,NaN,NaN,NaN,NaN,0,0,17596.75,1518750,0,0,NaN,NaN
18300,0.55,700.8,NaN,NaN,NaN,NaN,21150,100,NaN,NaN,NaN,NaN,0,0,17596.75,5871000,192700,0,NaN,NaN
18350,0.55,0,NaN,NaN,NaN,NaN,1200,0,NaN,NaN,NaN,NaN,0,0,17596.75,1224500,0,0,NaN,NaN
18400,0.5,800.85,NaN,NaN,NaN,NaN,9850,550,NaN,NaN,NaN,NaN,0,0,17596.75,3412350,148850,0,NaN,NaN
18450,0.45,0,NaN,NaN,NaN,NaN,600,0,NaN,NaN,NaN,NaN,0,0,17596.75,1115500,0,0,NaN,NaN
18500,0.45,898,NaN,NaN,NaN,NaN,12000,350,NaN,NaN,NaN,NaN,0,0,17596.75,6740750,380250,0,NaN,NaN
16900,0,0.7,NaN,NaN,NaN,NaN,0,5600,NaN,NaN,NaN,NaN,0,0,17596.75,0,1736350,0,NaN,NaN
16950,0,0.75,NaN,NaN,NaN,NaN,0,4450,NaN,NaN,NaN,NaN,0,0,17596.75,0,485450,0,NaN,NaN
17000,0,0.9,NaN,NaN,NaN,NaN,0,91850,NaN,NaN,NaN,NaN,0,0,17596.75,0,10090750,0,NaN,NaN
17050,0,0.9,NaN,NaN,NaN,NaN,0,30450,NaN,NaN,NaN,NaN,0,0,17596.75,0,746350,0,NaN,NaN
