Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,0.95,NaN,NaN,NaN,NaN,0,32200,NaN,NaN,NaN,NaN,0,0,17592,0,1797900,0,NaN,NaN
16950,0,1.1,NaN,NaN,NaN,NaN,0,19550,NaN,NaN,NaN,NaN,0,0,17592,0,474700,0,NaN,NaN
17000,598.9,1.05,NaN,NaN,NaN,NaN,1200,357800,NaN,NaN,NaN,NaN,0,0,17592,162250,9574250,0,NaN,NaN
17050,0,1.15,NaN,NaN,NaN,NaN,0,60900,NaN,NaN,NaN,NaN,0,0,17592,0,823950,0,NaN,NaN
17100,500,1.25,NaN,NaN,NaN,NaN,150,132450,NaN,NaN,NaN,NaN,0,0,17592,47050,4715650,0,NaN,NaN
17200,404.5,1.6,NaN,NaN,NaN,NaN,1000,378750,NaN,NaN,NaN,NaN,0,0,17592,95500,7065850,0,NaN,NaN
17250,351.65,1.8,NaN,NaN,NaN,NaN,700,217700,NaN,NaN,NaN,NaN,0,0,17592,25650,2899500,0,NaN,NaN
17300,298.65,2.3,NaN,NaN,NaN,NaN,6700,356050,NaN,NaN,NaN,NaN,0,0,17592,317250,7583150,0,NaN,NaN
17350,251.85,2.95,NaN,NaN,NaN,NaN,3650,461700,NaN,NaN,NaN,NaN,0,0,17592,110650,4487150,0,NaN,NaN
17400,201.35,4.3,NaN,NaN,NaN,NaN,80700,997350,NaN,NaN,NaN,NaN,0,0,17592,764850,11196350,0,NaN,NaN
17450,154,6.8,NaN,NaN,NaN,NaN,100050,842500,NaN,NaN,NaN,NaN,0,0,17592,810400,6696500,0,NaN,NaN
17500,109.2,12.05,NaN,NaN,NaN,NaN,583000,1575700,NaN,NaN,NaN,NaN,0,0,17592,4504800,15273050,0,NaN,NaN
17550,68.95,22.05,NaN,NaN,NaN,NaN,836100,1470550,NaN,NaN,NaN,NaN,0,0,17592,6287800,8123950,0,NaN,NaN
17600,38.75,41.25,NaN,NaN,NaN,NaN,2074250,1406550,NaN,NaN,NaN,NaN,0,0,17592,11386150,8021250,0,NaN,NaN
17650,19.25,72.05,NaN,NaN,NaN,NaN,1233650,318000,NaN,NaN,NaN,NaN,0,0,17592,7164500,2101400,0,NaN,NaN
17700,8.95,111.75,NaN,NaN,NaN,NaN,1219450,167350,NaN,NaN,NaN,NaN,0,0,17592,14281300,3765950,0,NaN,NaN
17750,4.15,156.5,NaN,NaN,NaN,NaN,583450,28050,NaN,NaN,NaN,NaN,0,0,17592,7858050,727800,0,NaN,NaN
17800,2.35,204.7,NaN,NaN,NaN,NaN,544650,40050,NaN,NaN,NaN,NaN,0,0,17592,10192850,2056700,0,NaN,NaN
17850,1.6,254.8,NaN,NaN,NaN,NaN,293050,3350,NaN,NaN,NaN,NaN,0,0,17592,3952500,347750,0,NaN,NaN
17900,1.4,304.3,NaN,NaN,NaN,NaN,337850,11650,NaN,NaN,NaN,NaN,0,0,17592,9348150,1803400,0,NaN,NaN
17950,1.2,348.05,NaN,NaN,NaN,NaN,127550,1850,NaN,NaN,NaN,NaN,0,0,17592,3162300,446150,0,NaN,NaN
18000,1.15,402.2,NaN,NaN,NaN,NaN,509050,12550,NaN,NaN,NaN,NaN,0,0,17592,15101200,2884650,0,NaN,NaN
18050,1,453.3,NaN,NaN,NaN,NaN,77250,1000,NaN,NaN,NaN,NaN,0,0,17592,2605300,183750,0,NaN,NaN
18100,0.95,499,NaN,NaN,NaN,NaN,143850,600,NaN,NaN,NaN,NaN,0,0,17592,8130250,1225950,0,NaN,NaN
18150,0.85,554.65,NaN,NaN,NaN,NaN,25600,50,NaN,NaN,NaN,NaN,0,0,17592,2122700,329000,0,NaN,NaN
18200,0.8,596.6,NaN,NaN,NaN,NaN,113750,1250,NaN,NaN,NaN,NaN,0,0,17592,5657550,373750,0,NaN,NaN
18250,0.7,0,NaN,NaN,NaN,NaN,52400,0,NaN,NaN,NaN,NaN,0,0,17592,1570600,0,0,NaN,NaN
18300,0.7,0,NaN,NaN,NaN,NaN,84350,0,NaN,NaN,NaN,NaN,0,0,17592,6138500,0,0,NaN,NaN
18350,0.6,0,NaN,NaN,NaN,NaN,32100,0,NaN,NaN,NaN,NaN,0,0,17592,1278100,0,0,NaN,NaN
18400,0.6,0,NaN,NaN,NaN,NaN,28600,0,NaN,NaN,NaN,NaN,0,0,17592,3540750,0,0,NaN,NaN
18450,0.6,0,NaN,NaN,NaN,NaN,7450,0,NaN,NaN,NaN,NaN,0,0,17592,1121750,0,0,NaN,NaN
18500,0.6,898.45,NaN,NaN,NaN,NaN,37750,400,NaN,NaN,NaN,NaN,0,0,17592,7137800,395250,0,NaN,NaN
