Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,0.2,NaN,NaN,NaN,NaN,0,1300,NaN,NaN,NaN,NaN,0,0,17556.9,0,1596250,0,NaN,NaN
16950,0,0.3,NaN,NaN,NaN,NaN,0,13950,NaN,NaN,NaN,NaN,0,0,17556.9,0,372400,0,NaN,NaN
17000,0,0.3,NaN,NaN,NaN,NaN,0,42700,NaN,NaN,NaN,NaN,0,0,17556.9,0,8924100,0,NaN,NaN
17050,0,0.35,NaN,NaN,NaN,NaN,0,2900,NaN,NaN,NaN,NaN,0,0,17556.9,0,611200,0,NaN,NaN
17100,458.15,0.35,NaN,NaN,NaN,NaN,50,18800,NaN,NaN,NaN,NaN,0,0,17556.9,39950,4316300,0,NaN,NaN
17200,357.35,0.5,NaN,NaN,NaN,NaN,150,59000,NaN,NaN,NaN,NaN,0,0,17556.9,74750,6611600,0,NaN,NaN
17250,307.8,0.55,NaN,NaN,NaN,NaN,150,12450,NaN,NaN,NaN,NaN,0,0,17556.9,20150,2643800,0,NaN,NaN
17300,258.15,0.7,NaN,NaN,NaN,NaN,1100,46650,NaN,NaN,NaN,NaN,0,0,17556.9,254650,6109950,0,NaN,NaN
17350,210.05,0.85,NaN,NaN,NaN,NaN,1650,54000,NaN,NaN,NaN,NaN,0,0,17556.9,93300,3258800,0,NaN,NaN
17400,160.2,1.35,NaN,NaN,NaN,NaN,13950,317800,NaN,NaN,NaN,NaN,0,0,17556.9,614750,9089200,0,NaN,NaN
17450,111.25,2.6,NaN,NaN,NaN,NaN,53800,525100,NaN,NaN,NaN,NaN,0,0,17556.9,553650,7525550,0,NaN,NaN
17500,65.75,7.05,NaN,NaN,NaN,NaN,250000,1198250,NaN,NaN,NaN,NaN,0,0,17556.9,4234650,18841800,0,NaN,NaN
17550,28.85,19.95,NaN,NaN,NaN,NaN,698550,976850,NaN,NaN,NaN,NaN,0,0,17556.9,7658900,10211200,0,NaN,NaN
17600,9.5,50.65,NaN,NaN,NaN,NaN,1167950,478900,NaN,NaN,NaN,NaN,0,0,17556.9,19657100,7326450,0,NaN,NaN
17650,2.85,94.05,NaN,NaN,NaN,NaN,775650,106700,NaN,NaN,NaN,NaN,0,0,17556.9,10933500,1761350,0,NaN,NaN
17700,1.25,142.35,NaN,NaN,NaN,NaN,608550,44950,NaN,NaN,NaN,NaN,0,0,17556.9,14080800,2922000,0,NaN,NaN
17750,0.8,192.2,NaN,NaN,NaN,NaN,223850,7700,NaN,NaN,NaN,NaN,0,0,17556.9,6110050,578850,0,NaN,NaN
17800,0.55,241.6,NaN,NaN,NaN,NaN,810600,6100,NaN,NaN,NaN,NaN,0,0,17556.9,8621550,1886650,0,NaN,NaN
17850,0.5,291.5,NaN,NaN,NaN,NaN,113050,600,NaN,NaN,NaN,NaN,0,0,17556.9,3482600,268300,0,NaN,NaN
17900,0.4,341.4,NaN,NaN,NaN,NaN,38200,1650,NaN,NaN,NaN,NaN,0,0,17556.9,7462750,1574800,0,NaN,NaN
17950,0.4,393.7,NaN,NaN,NaN,NaN,23600,150,NaN,NaN,NaN,NaN,0,0,17556.9,2383600,435850,0,NaN,NaN
18000,0.35,442.4,NaN,NaN,NaN,NaN,95800,850,NaN,NaN,NaN,NaN,0,0,17556.9,14095300,2701200,0,NaN,NaN
18050,0.3,492.25,NaN,NaN,NaN,NaN,27850,50,NaN,NaN,NaN,NaN,0,0,17556.9,2038550,180550,0,NaN,NaN
18100,0.3,0,NaN,NaN,NaN,NaN,125800,0,NaN,NaN,NaN,NaN,0,0,17556.9,6935350,0,0,NaN,NaN
18150,0.25,591.55,NaN,NaN,NaN,NaN,39700,100,NaN,NaN,NaN,NaN,0,0,17556.9,1792950,323950,0,NaN,NaN
18200,0.2,0,NaN,NaN,NaN,NaN,84550,0,NaN,NaN,NaN,NaN,0,0,17556.9,4565750,0,0,NaN,NaN
18250,0.2,0,NaN,NaN,NaN,NaN,15350,0,NaN,NaN,NaN,NaN,0,0,17556.9,1264250,0,0,NaN,NaN
18300,0.2,0,NaN,NaN,NaN,NaN,15250,0,NaN,NaN,NaN,NaN,0,0,17556.9,4711300,0,0,NaN,NaN
18350,0.25,0,NaN,NaN,NaN,NaN,3100,0,NaN,NaN,NaN,NaN,0,0,17556.9,924050,0,0,NaN,NaN
18400,0.25,0,NaN,NaN,NaN,NaN,45250,0,NaN,NaN,NaN,NaN,0,0,17556.9,2263100,0,0,NaN,NaN
18450,0.2,0,NaN,NaN,NaN,NaN,1050,0,NaN,NaN,NaN,NaN,0,0,17556.9,973850,0,0,NaN,NaN
18500,0.15,943.2,NaN,NaN,NaN,NaN,45250,100,NaN,NaN,NaN,NaN,0,0,17556.9,6026000,269200,0,NaN,NaN
