Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,642.15,0,NaN,NaN,NaN,NaN,50,0,NaN,NaN,NaN,NaN,0,0,17540.4,26700,0,0,NaN,NaN
17000,543.55,0,NaN,NaN,NaN,NaN,1450,0,NaN,NaN,NaN,NaN,0,0,17540.4,122250,0,0,NaN,NaN
17100,438,0.7,NaN,NaN,NaN,NaN,2000,108400,NaN,NaN,NaN,NaN,0,0,17540.4,39350,4853600,0,NaN,NaN
17150,392.75,0.8,NaN,NaN,NaN,NaN,150,41200,NaN,NaN,NaN,NaN,0,0,17540.4,5900,1455600,0,NaN,NaN
17200,340.6,0.95,NaN,NaN,NaN,NaN,2550,229000,NaN,NaN,NaN,NaN,0,0,17540.4,75950,7596750,0,NaN,NaN
17250,290.65,1,NaN,NaN,NaN,NaN,1350,159200,NaN,NaN,NaN,NaN,0,0,17540.4,20450,2851200,0,NaN,NaN
17300,243.1,1.4,NaN,NaN,NaN,NaN,24500,471700,NaN,NaN,NaN,NaN,0,0,17540.4,276700,7484800,0,NaN,NaN
17350,194.45,1.95,NaN,NaN,NaN,NaN,18400,508500,NaN,NaN,NaN,NaN,0,0,17540.4,101900,3917100,0,NaN,NaN
17400,145.8,3.4,NaN,NaN,NaN,NaN,104100,1456950,NaN,NaN,NaN,NaN,0,0,17540.4,599150,10462550,0,NaN,NaN
17450,99.2,6.95,NaN,NaN,NaN,NaN,160500,1657750,NaN,NaN,NaN,NaN,0,0,17540.4,657400,7945400,0,NaN,NaN
17500,58.05,16.2,NaN,NaN,NaN,NaN,700050,3300250,NaN,NaN,NaN,NaN,0,0,17540.4,4373900,17915750,0,NaN,NaN
17550,26.6,34.85,NaN,NaN,NaN,NaN,1527950,2601450,NaN,NaN,NaN,NaN,0,0,17540.4,8188900,8951550,0,NaN,NaN
17600,10.2,68.5,NaN,NaN,NaN,NaN,2275250,1674300,NaN,NaN,NaN,NaN,0,0,17540.4,17142750,8376250,0,NaN,NaN
17650,3.6,111.9,NaN,NaN,NaN,NaN,1481650,344800,NaN,NaN,NaN,NaN,0,0,17540.4,9993550,1811300,0,NaN,NaN
17700,1.65,159.3,NaN,NaN,NaN,NaN,1193550,222750,NaN,NaN,NaN,NaN,0,0,17540.4,15634850,2884750,0,NaN,NaN
17750,1.1,208.6,NaN,NaN,NaN,NaN,415050,32950,NaN,NaN,NaN,NaN,0,0,17540.4,6705800,613750,0,NaN,NaN
17800,0.95,259,NaN,NaN,NaN,NaN,327750,36200,NaN,NaN,NaN,NaN,0,0,17540.4,8880300,1958750,0,NaN,NaN
17850,0.8,309.55,NaN,NaN,NaN,NaN,31650,6650,NaN,NaN,NaN,NaN,0,0,17540.4,3707500,290250,0,NaN,NaN
17900,0.75,358.5,NaN,NaN,NaN,NaN,219200,4300,NaN,NaN,NaN,NaN,0,0,17540.4,8065800,1620600,0,NaN,NaN
17950,0.75,410,NaN,NaN,NaN,NaN,88150,2300,NaN,NaN,NaN,NaN,0,0,17540.4,2786300,436750,0,NaN,NaN
18000,0.7,458.75,NaN,NaN,NaN,NaN,117950,4050,NaN,NaN,NaN,NaN,0,0,17540.4,14582950,2707050,0,NaN,NaN
18050,0.6,512.75,NaN,NaN,NaN,NaN,10500,200,NaN,NaN,NaN,NaN,0,0,17540.4,2213400,182700,0,NaN,NaN
18100,0.55,560,NaN,NaN,NaN,NaN,38350,1000,NaN,NaN,NaN,NaN,0,0,17540.4,6982400,1190350,0,NaN,NaN
18150,0.45,614.8,NaN,NaN,NaN,NaN,10100,100,NaN,NaN,NaN,NaN,0,0,17540.4,1871200,324850,0,NaN,NaN
18200,0.45,661.35,NaN,NaN,NaN,NaN,24750,1350,NaN,NaN,NaN,NaN,0,0,17540.4,4886550,297500,0,NaN,NaN
18250,0.4,714.3,NaN,NaN,NaN,NaN,5400,1050,NaN,NaN,NaN,NaN,0,0,17540.4,1346100,69750,0,NaN,NaN
18300,0.4,761.2,NaN,NaN,NaN,NaN,41200,50,NaN,NaN,NaN,NaN,0,0,17540.4,4760850,161050,0,NaN,NaN
18350,0.35,0,NaN,NaN,NaN,NaN,2050,0,NaN,NaN,NaN,NaN,0,0,17540.4,1043200,0,0,NaN,NaN
18400,0.4,0,NaN,NaN,NaN,NaN,40650,0,NaN,NaN,NaN,NaN,0,0,17540.4,2636300,0,0,NaN,NaN
18450,0.35,0,NaN,NaN,NaN,NaN,4200,0,NaN,NaN,NaN,NaN,0,0,17540.4,1002000,0,0,NaN,NaN
18500,0.35,958.85,NaN,NaN,NaN,NaN,119300,250,NaN,NaN,NaN,NaN,0,0,17540.4,6206050,310400,0,NaN,NaN
16900,0,0.5,NaN,NaN,NaN,NaN,0,9750,NaN,NaN,NaN,NaN,0,0,17540.4,0,1684650,0,NaN,NaN
16950,0,0.5,NaN,NaN,NaN,NaN,0,11400,NaN,NaN,NaN,NaN,0,0,17540.4,0,409200,0,NaN,NaN
17000,0,0.55,NaN,NaN,NaN,NaN,0,242750,NaN,NaN,NaN,NaN,0,0,17540.4,0,9009750,0,NaN,NaN
17050,0,0.65,NaN,NaN,NaN,NaN,0,21150,NaN,NaN,NaN,NaN,0,0,17540.4,0,690750,0,NaN,NaN
