Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,0.45,NaN,NaN,NaN,NaN,0,5000,NaN,NaN,NaN,NaN,0,0,17554.3,0,1715150,0,NaN,NaN
16950,0,0.5,NaN,NaN,NaN,NaN,0,1400,NaN,NaN,NaN,NaN,0,0,17554.3,0,426100,0,NaN,NaN
17000,0,0.6,NaN,NaN,NaN,NaN,0,29600,NaN,NaN,NaN,NaN,0,0,17554.3,0,8904400,0,NaN,NaN
17050,0,0.6,NaN,NaN,NaN,NaN,0,3850,NaN,NaN,NaN,NaN,0,0,17554.3,0,694900,0,NaN,NaN
17100,454.2,0.75,NaN,NaN,NaN,NaN,50,32700,NaN,NaN,NaN,NaN,0,0,17554.3,41200,4889400,0,NaN,NaN
17150,404.35,0.8,NaN,NaN,NaN,NaN,50,17100,NaN,NaN,NaN,NaN,0,0,17554.3,6050,1462400,0,NaN,NaN
17200,354.4,0.95,NaN,NaN,NaN,NaN,250,138950,NaN,NaN,NaN,NaN,0,0,17554.3,76400,7660300,0,NaN,NaN
17250,306.55,1.1,NaN,NaN,NaN,NaN,100,115800,NaN,NaN,NaN,NaN,0,0,17554.3,22100,2919750,0,NaN,NaN
17300,257.2,1.45,NaN,NaN,NaN,NaN,850,162200,NaN,NaN,NaN,NaN,0,0,17554.3,284300,7720000,0,NaN,NaN
17350,207.8,1.85,NaN,NaN,NaN,NaN,1050,201300,NaN,NaN,NaN,NaN,0,0,17554.3,98000,3915050,0,NaN,NaN
17400,158.8,3.05,NaN,NaN,NaN,NaN,22450,505050,NaN,NaN,NaN,NaN,0,0,17554.3,597400,10487350,0,NaN,NaN
17450,111.8,5.85,NaN,NaN,NaN,NaN,58350,489050,NaN,NaN,NaN,NaN,0,0,17554.3,624350,7771150,0,NaN,NaN
17500,69.25,13.3,NaN,NaN,NaN,NaN,237650,1040700,NaN,NaN,NaN,NaN,0,0,17554.3,4181550,18445150,0,NaN,NaN
17550,34.6,28.8,NaN,NaN,NaN,NaN,536050,1050950,NaN,NaN,NaN,NaN,0,0,17554.3,7326500,9367050,0,NaN,NaN
17600,14.55,58.5,NaN,NaN,NaN,NaN,882400,539000,NaN,NaN,NaN,NaN,0,0,17554.3,16539100,9335400,0,NaN,NaN
17650,5.5,99.7,NaN,NaN,NaN,NaN,517050,132500,NaN,NaN,NaN,NaN,0,0,17554.3,10077000,1952300,0,NaN,NaN
17700,2.35,146.4,NaN,NaN,NaN,NaN,569100,96000,NaN,NaN,NaN,NaN,0,0,17554.3,16040100,2964000,0,NaN,NaN
17750,1.4,195,NaN,NaN,NaN,NaN,338400,16100,NaN,NaN,NaN,NaN,0,0,17554.3,6988300,630100,0,NaN,NaN
17800,1,244.5,NaN,NaN,NaN,NaN,227250,18300,NaN,NaN,NaN,NaN,0,0,17554.3,9203500,1967550,0,NaN,NaN
17850,0.8,295.65,NaN,NaN,NaN,NaN,108800,4850,NaN,NaN,NaN,NaN,0,0,17554.3,3745950,293450,0,NaN,NaN
17900,0.75,345.1,NaN,NaN,NaN,NaN,137550,2000,NaN,NaN,NaN,NaN,0,0,17554.3,8217250,1628750,0,NaN,NaN
17950,0.7,397.35,NaN,NaN,NaN,NaN,30900,300,NaN,NaN,NaN,NaN,0,0,17554.3,2769600,437700,0,NaN,NaN
18000,0.7,445.45,NaN,NaN,NaN,NaN,58100,2500,NaN,NaN,NaN,NaN,0,0,17554.3,14613800,2702350,0,NaN,NaN
18050,0.6,495,NaN,NaN,NaN,NaN,11350,1100,NaN,NaN,NaN,NaN,0,0,17554.3,2242750,182950,0,NaN,NaN
18100,0.5,545,NaN,NaN,NaN,NaN,30200,2250,NaN,NaN,NaN,NaN,0,0,17554.3,7136300,1191500,0,NaN,NaN
18150,0.5,596,NaN,NaN,NaN,NaN,2750,50,NaN,NaN,NaN,NaN,0,0,17554.3,1884400,327300,0,NaN,NaN
18200,0.5,645,NaN,NaN,NaN,NaN,5000,250,NaN,NaN,NaN,NaN,0,0,17554.3,4949150,300450,0,NaN,NaN
18250,0.4,0,NaN,NaN,NaN,NaN,3050,0,NaN,NaN,NaN,NaN,0,0,17554.3,1363250,0,0,NaN,NaN
18300,0.35,746.45,NaN,NaN,NaN,NaN,36100,100,NaN,NaN,NaN,NaN,0,0,17554.3,4787250,167600,0,NaN,NaN
18350,0.4,0,NaN,NaN,NaN,NaN,2600,0,NaN,NaN,NaN,NaN,0,0,17554.3,1052000,0,0,NaN,NaN
18400,0.35,0,NaN,NaN,NaN,NaN,10950,0,NaN,NaN,NaN,NaN,0,0,17554.3,2730450,0,0,NaN,NaN
18450,0.35,0,NaN,NaN,NaN,NaN,2100,0,NaN,NaN,NaN,NaN,0,0,17554.3,1042850,0,0,NaN,NaN
18500,0.4,945.1,NaN,NaN,NaN,NaN,11550,100,NaN,NaN,NaN,NaN,0,0,17554.3,6249800,312850,0,NaN,NaN
