Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,679,0.45,NaN,NaN,NaN,NaN,50,20200,NaN,NaN,NaN,NaN,0,0,17577.35,26900,1692900,0,NaN,NaN
16950,0,0.5,NaN,NaN,NaN,NaN,0,4350,NaN,NaN,NaN,NaN,0,0,17577.35,0,445100,0,NaN,NaN
17000,579.45,0.55,NaN,NaN,NaN,NaN,50,11200,NaN,NaN,NaN,NaN,0,0,17577.35,124250,9081950,0,NaN,NaN
17050,0,0.65,NaN,NaN,NaN,NaN,0,3700,NaN,NaN,NaN,NaN,0,0,17577.35,0,711750,0,NaN,NaN
17100,479.2,0.75,NaN,NaN,NaN,NaN,50,64350,NaN,NaN,NaN,NaN,0,0,17577.35,43550,4868200,0,NaN,NaN
17150,429.5,0.8,NaN,NaN,NaN,NaN,50,33850,NaN,NaN,NaN,NaN,0,0,17577.35,6050,1495400,0,NaN,NaN
17200,380.4,0.9,NaN,NaN,NaN,NaN,100,67850,NaN,NaN,NaN,NaN,0,0,17577.35,80050,7692200,0,NaN,NaN
17250,329.7,1,NaN,NaN,NaN,NaN,200,18200,NaN,NaN,NaN,NaN,0,0,17577.35,22600,2863300,0,NaN,NaN
17300,278,1.25,NaN,NaN,NaN,NaN,500,73050,NaN,NaN,NaN,NaN,0,0,17577.35,286100,7908900,0,NaN,NaN
17350,228,1.65,NaN,NaN,NaN,NaN,600,79800,NaN,NaN,NaN,NaN,0,0,17577.35,96150,3966250,0,NaN,NaN
17400,178.65,2.45,NaN,NaN,NaN,NaN,8200,193450,NaN,NaN,NaN,NaN,0,0,17577.35,577650,10457650,0,NaN,NaN
17450,130,4.25,NaN,NaN,NaN,NaN,16600,318850,NaN,NaN,NaN,NaN,0,0,17577.35,604650,7659700,0,NaN,NaN
17500,85.2,9.35,NaN,NaN,NaN,NaN,121350,538800,NaN,NaN,NaN,NaN,0,0,17577.35,3947850,18920050,0,NaN,NaN
17550,46.35,20.5,NaN,NaN,NaN,NaN,319950,548200,NaN,NaN,NaN,NaN,0,0,17577.35,6234950,9654400,0,NaN,NaN
17600,20.45,44.55,NaN,NaN,NaN,NaN,620700,329550,NaN,NaN,NaN,NaN,0,0,17577.35,15330350,10517100,0,NaN,NaN
17650,7.75,81.85,NaN,NaN,NaN,NaN,523500,88050,NaN,NaN,NaN,NaN,0,0,17577.35,9690300,2103450,0,NaN,NaN
17700,3.15,127.15,NaN,NaN,NaN,NaN,295150,67400,NaN,NaN,NaN,NaN,0,0,17577.35,16412200,3177550,0,NaN,NaN
17750,1.7,175.5,NaN,NaN,NaN,NaN,100150,25150,NaN,NaN,NaN,NaN,0,0,17577.35,7498050,652400,0,NaN,NaN
17800,1.15,224.8,NaN,NaN,NaN,NaN,120150,2850,NaN,NaN,NaN,NaN,0,0,17577.35,9409650,1963000,0,NaN,NaN
17850,0.9,274.2,NaN,NaN,NaN,NaN,34450,4050,NaN,NaN,NaN,NaN,0,0,17577.35,3887950,318650,0,NaN,NaN
17900,0.8,324,NaN,NaN,NaN,NaN,93600,750,NaN,NaN,NaN,NaN,0,0,17577.35,8587600,1640200,0,NaN,NaN
17950,0.75,372.25,NaN,NaN,NaN,NaN,24650,100,NaN,NaN,NaN,NaN,0,0,17577.35,2909000,441550,0,NaN,NaN
18000,0.7,422.3,NaN,NaN,NaN,NaN,252250,2400,NaN,NaN,NaN,NaN,0,0,17577.35,14817200,2699750,0,NaN,NaN
18050,0.65,0,NaN,NaN,NaN,NaN,68650,0,NaN,NaN,NaN,NaN,0,0,17577.35,2312600,0,0,NaN,NaN
18100,0.55,522.8,NaN,NaN,NaN,NaN,23800,100,NaN,NaN,NaN,NaN,0,0,17577.35,7195800,1192800,0,NaN,NaN
18150,0.5,0,NaN,NaN,NaN,NaN,2100,0,NaN,NaN,NaN,NaN,0,0,17577.35,1940000,0,0,NaN,NaN
18200,0.5,623.95,NaN,NaN,NaN,NaN,19350,1150,NaN,NaN,NaN,NaN,0,0,17577.35,5004850,308950,0,NaN,NaN
18250,0.45,0,NaN,NaN,NaN,NaN,9250,0,NaN,NaN,NaN,NaN,0,0,17577.35,1382050,0,0,NaN,NaN
18300,0.4,725.15,NaN,NaN,NaN,NaN,12100,100,NaN,NaN,NaN,NaN,0,0,17577.35,4913900,172850,0,NaN,NaN
18350,0.4,0,NaN,NaN,NaN,NaN,13700,0,NaN,NaN,NaN,NaN,0,0,17577.35,1055450,0,0,NaN,NaN
18400,0.4,822,NaN,NaN,NaN,NaN,1750,50,NaN,NaN,NaN,NaN,0,0,17577.35,2763300,145200,0,NaN,NaN
18450,0.35,0,NaN,NaN,NaN,NaN,6350,0,NaN,NaN,NaN,NaN,0,0,17577.35,1043550,0,0,NaN,NaN
18500,0.35,921.55,NaN,NaN,NaN,NaN,36100,2350,NaN,NaN,NaN,NaN,0,0,17577.35,6314450,318600,0,NaN,NaN
