Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17000,580,0,NaN,NaN,NaN,NaN,150,0,NaN,NaN,NaN,NaN,0,0,17580.35,126750,0,0,NaN,NaN
17200,378.65,0.9,NaN,NaN,NaN,NaN,100,28350,NaN,NaN,NaN,NaN,0,0,17580.35,80250,7624000,0,NaN,NaN
17300,281.85,1.2,NaN,NaN,NaN,NaN,550,108150,NaN,NaN,NaN,NaN,0,0,17580.35,285500,7912850,0,NaN,NaN
17350,230,1.6,NaN,NaN,NaN,NaN,700,78800,NaN,NaN,NaN,NaN,0,0,17580.35,96650,3982550,0,NaN,NaN
17400,182.5,2.35,NaN,NaN,NaN,NaN,11000,266100,NaN,NaN,NaN,NaN,0,0,17580.35,582400,10448000,0,NaN,NaN
17450,133.75,4.05,NaN,NaN,NaN,NaN,15250,244650,NaN,NaN,NaN,NaN,0,0,17580.35,604200,7684500,0,NaN,NaN
17500,89,8.8,NaN,NaN,NaN,NaN,126300,598650,NaN,NaN,NaN,NaN,0,0,17580.35,3944300,18800550,0,NaN,NaN
17550,49.35,19.15,NaN,NaN,NaN,NaN,230550,401500,NaN,NaN,NaN,NaN,0,0,17580.35,6227600,9602900,0,NaN,NaN
17600,22.1,41.75,NaN,NaN,NaN,NaN,605850,469000,NaN,NaN,NaN,NaN,0,0,17580.35,15154050,10496850,0,NaN,NaN
17650,8.35,78.05,NaN,NaN,NaN,NaN,506050,76500,NaN,NaN,NaN,NaN,0,0,17580.35,9616500,2103300,0,NaN,NaN
17700,3.35,122.95,NaN,NaN,NaN,NaN,341750,55400,NaN,NaN,NaN,NaN,0,0,17580.35,16236150,3189000,0,NaN,NaN
17750,1.7,171.45,NaN,NaN,NaN,NaN,178000,4950,NaN,NaN,NaN,NaN,0,0,17580.35,7506000,671050,0,NaN,NaN
17800,1.1,221.25,NaN,NaN,NaN,NaN,51000,1900,NaN,NaN,NaN,NaN,0,0,17580.35,9349900,1966700,0,NaN,NaN
17850,0.9,271.25,NaN,NaN,NaN,NaN,31350,650,NaN,NaN,NaN,NaN,0,0,17580.35,3858150,319850,0,NaN,NaN
17900,0.85,320.45,NaN,NaN,NaN,NaN,54050,5000,NaN,NaN,NaN,NaN,0,0,17580.35,8533600,1646500,0,NaN,NaN
17950,0.75,371,NaN,NaN,NaN,NaN,27300,400,NaN,NaN,NaN,NaN,0,0,17580.35,2910950,441600,0,NaN,NaN
18000,0.7,421.1,NaN,NaN,NaN,NaN,296150,3750,NaN,NaN,NaN,NaN,0,0,17580.35,14884100,2699800,0,NaN,NaN
18050,0.6,0,NaN,NaN,NaN,NaN,5650,0,NaN,NaN,NaN,NaN,0,0,17580.35,2326250,0,0,NaN,NaN
18100,0.55,521.1,NaN,NaN,NaN,NaN,62300,100,NaN,NaN,NaN,NaN,0,0,17580.35,7251350,1192900,0,NaN,NaN
18150,0.5,571,NaN,NaN,NaN,NaN,9800,450,NaN,NaN,NaN,NaN,0,0,17580.35,1950050,328200,0,NaN,NaN
18200,0.55,623.2,NaN,NaN,NaN,NaN,19250,350,NaN,NaN,NaN,NaN,0,0,17580.35,4996900,323400,0,NaN,NaN
18250,0.4,0,NaN,NaN,NaN,NaN,400,0,NaN,NaN,NaN,NaN,0,0,17580.35,1381150,0,0,NaN,NaN
18300,0.4,720,NaN,NaN,NaN,NaN,121150,200,NaN,NaN,NaN,NaN,0,0,17580.35,5015750,173100,0,NaN,NaN
18350,0.35,0,NaN,NaN,NaN,NaN,1100,0,NaN,NaN,NaN,NaN,0,0,17580.35,1066150,0,0,NaN,NaN
18400,0.35,0,NaN,NaN,NaN,NaN,10250,0,NaN,NaN,NaN,NaN,0,0,17580.35,2773350,0,0,NaN,NaN
18450,0.4,873.45,NaN,NaN,NaN,NaN,17350,100,NaN,NaN,NaN,NaN,0,0,17580.35,1058450,11650,0,NaN,NaN
18500,0.35,920.85,NaN,NaN,NaN,NaN,13400,850,NaN,NaN,NaN,NaN,0,0,17580.35,6314250,335000,0,NaN,NaN
16900,0,0.45,NaN,NaN,NaN,NaN,0,62500,NaN,NaN,NaN,NaN,0,0,17580.35,0,1721100,0,NaN,NaN
16950,0,0.5,NaN,NaN,NaN,NaN,0,3600,NaN,NaN,NaN,NaN,0,0,17580.35,0,446300,0,NaN,NaN
17000,0,0.6,NaN,NaN,NaN,NaN,0,20150,NaN,NaN,NaN,NaN,0,0,17580.35,0,9090800,0,NaN,NaN
17050,0,0.7,NaN,NaN,NaN,NaN,0,2600,NaN,NaN,NaN,NaN,0,0,17580.35,0,710450,0,NaN,NaN
