Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17000,583.55,0,NaN,NaN,NaN,NaN,200,0,NaN,NaN,NaN,NaN,0,0,17582.55,110700,0,0,NaN,NaN
17100,486,0.25,NaN,NaN,NaN,NaN,600,17400,NaN,NaN,NaN,NaN,0,0,17582.55,39750,4190550,0,NaN,NaN
17150,434.25,0.35,NaN,NaN,NaN,NaN,50,26650,NaN,NaN,NaN,NaN,0,0,17582.55,5700,1295050,0,NaN,NaN
17200,385,0.35,NaN,NaN,NaN,NaN,100,47750,NaN,NaN,NaN,NaN,0,0,17582.55,75150,6422300,0,NaN,NaN
17250,336.9,0.3,NaN,NaN,NaN,NaN,450,72550,NaN,NaN,NaN,NaN,0,0,17582.55,18850,2504700,0,NaN,NaN
17300,285.45,0.4,NaN,NaN,NaN,NaN,2300,89050,NaN,NaN,NaN,NaN,0,0,17582.55,250050,5784450,0,NaN,NaN
17350,234.1,0.5,NaN,NaN,NaN,NaN,2750,158250,NaN,NaN,NaN,NaN,0,0,17582.55,91150,2882150,0,NaN,NaN
17400,187.9,0.65,NaN,NaN,NaN,NaN,72150,718400,NaN,NaN,NaN,NaN,0,0,17582.55,638550,8396500,0,NaN,NaN
17450,138.45,1.1,NaN,NaN,NaN,NaN,102200,1179000,NaN,NaN,NaN,NaN,0,0,17582.55,576950,6630950,0,NaN,NaN
17500,89.75,2.65,NaN,NaN,NaN,NaN,560400,2970950,NaN,NaN,NaN,NaN,0,0,17582.55,4007000,17995400,0,NaN,NaN
17550,45.55,8.55,NaN,NaN,NaN,NaN,1410250,2537200,NaN,NaN,NaN,NaN,0,0,17582.55,6755150,10500200,0,NaN,NaN
17600,16.3,29.25,NaN,NaN,NaN,NaN,3712650,2034700,NaN,NaN,NaN,NaN,0,0,17582.55,19183400,8447000,0,NaN,NaN
17650,5,68.1,NaN,NaN,NaN,NaN,1970500,332100,NaN,NaN,NaN,NaN,0,0,17582.55,11354050,1857300,0,NaN,NaN
17700,1.85,115,NaN,NaN,NaN,NaN,1124100,184700,NaN,NaN,NaN,NaN,0,0,17582.55,13824850,2820250,0,NaN,NaN
17750,0.9,163.95,NaN,NaN,NaN,NaN,411650,15450,NaN,NaN,NaN,NaN,0,0,17582.55,6113300,584200,0,NaN,NaN
17800,0.65,214,NaN,NaN,NaN,NaN,296600,24000,NaN,NaN,NaN,NaN,0,0,17582.55,8475750,1832500,0,NaN,NaN
17850,0.55,264,NaN,NaN,NaN,NaN,119750,2900,NaN,NaN,NaN,NaN,0,0,17582.55,3478950,263700,0,NaN,NaN
17900,0.45,314,NaN,NaN,NaN,NaN,19000,4900,NaN,NaN,NaN,NaN,0,0,17582.55,7387350,1564050,0,NaN,NaN
17950,0.4,363.8,NaN,NaN,NaN,NaN,74750,1250,NaN,NaN,NaN,NaN,0,0,17582.55,2374850,435050,0,NaN,NaN
18000,0.35,415.25,NaN,NaN,NaN,NaN,94500,4250,NaN,NaN,NaN,NaN,0,0,17582.55,13894850,2690850,0,NaN,NaN
18050,0.35,0,NaN,NaN,NaN,NaN,6850,0,NaN,NaN,NaN,NaN,0,0,17582.55,1908550,0,0,NaN,NaN
18100,0.3,515,NaN,NaN,NaN,NaN,4800,1750,NaN,NaN,NaN,NaN,0,0,17582.55,6728150,1177250,0,NaN,NaN
18150,0.2,568.9,NaN,NaN,NaN,NaN,24950,50,NaN,NaN,NaN,NaN,0,0,17582.55,1764850,322250,0,NaN,NaN
18200,0.2,615,NaN,NaN,NaN,NaN,23750,750,NaN,NaN,NaN,NaN,0,0,17582.55,4423300,278300,0,NaN,NaN
18250,0.2,0,NaN,NaN,NaN,NaN,1000,0,NaN,NaN,NaN,NaN,0,0,17582.55,1219450,0,0,NaN,NaN
18300,0.2,716.65,NaN,NaN,NaN,NaN,7650,1300,NaN,NaN,NaN,NaN,0,0,17582.55,4792300,152800,0,NaN,NaN
18350,0.2,0,NaN,NaN,NaN,NaN,7050,0,NaN,NaN,NaN,NaN,0,0,17582.55,893500,0,0,NaN,NaN
18400,0.15,819.1,NaN,NaN,NaN,NaN,6250,250,NaN,NaN,NaN,NaN,0,0,17582.55,2216350,136700,0,NaN,NaN
18450,0.15,865,NaN,NaN,NaN,NaN,400,250,NaN,NaN,NaN,NaN,0,0,17582.55,965400,6600,0,NaN,NaN
18500,0.1,918.15,NaN,NaN,NaN,NaN,15300,550,NaN,NaN,NaN,NaN,0,0,17582.55,5974800,259800,0,NaN,NaN
16900,0,0.15,NaN,NaN,NaN,NaN,0,26450,NaN,NaN,NaN,NaN,0,0,17582.55,0,1539500,0,NaN,NaN
16950,0,0.25,NaN,NaN,NaN,NaN,0,6150,NaN,NaN,NaN,NaN,0,0,17582.55,0,364550,0,NaN,NaN
17000,0,0.2,NaN,NaN,NaN,NaN,0,25950,NaN,NaN,NaN,NaN,0,0,17582.55,0,8651700,0,NaN,NaN
17050,0,0.25,NaN,NaN,NaN,NaN,0,7500,NaN,NaN,NaN,NaN,0,0,17582.55,0,594100,0,NaN,NaN
