Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,0.55,NaN,NaN,NaN,NaN,0,37650,NaN,NaN,NaN,NaN,0,0,17568.8,0,1907600,0,NaN,NaN
16950,0,0.65,NaN,NaN,NaN,NaN,0,2050,NaN,NaN,NaN,NaN,0,0,17568.8,0,481050,0,NaN,NaN
17000,567.45,0.65,NaN,NaN,NaN,NaN,450,699400,NaN,NaN,NaN,NaN,0,0,17568.8,153250,9577700,0,NaN,NaN
17050,0,0.75,NaN,NaN,NaN,NaN,0,17200,NaN,NaN,NaN,NaN,0,0,17568.8,0,721850,0,NaN,NaN
17100,469,0.9,NaN,NaN,NaN,NaN,100,133300,NaN,NaN,NaN,NaN,0,0,17568.8,42800,4911800,0,NaN,NaN
17200,370.05,1.15,NaN,NaN,NaN,NaN,500,212350,NaN,NaN,NaN,NaN,0,0,17568.8,82750,7240700,0,NaN,NaN
17250,321.65,1.4,NaN,NaN,NaN,NaN,550,120900,NaN,NaN,NaN,NaN,0,0,17568.8,23400,2866900,0,NaN,NaN
17300,272.05,1.75,NaN,NaN,NaN,NaN,3150,254050,NaN,NaN,NaN,NaN,0,0,17568.8,285200,7698600,0,NaN,NaN
17350,222.45,2.3,NaN,NaN,NaN,NaN,4500,302200,NaN,NaN,NaN,NaN,0,0,17568.8,98350,4228750,0,NaN,NaN
17400,173.7,3.4,NaN,NaN,NaN,NaN,35750,713800,NaN,NaN,NaN,NaN,0,0,17568.8,612950,10743300,0,NaN,NaN
17450,125.6,5.75,NaN,NaN,NaN,NaN,42700,628700,NaN,NaN,NaN,NaN,0,0,17568.8,600300,7281650,0,NaN,NaN
17500,82.35,11.55,NaN,NaN,NaN,NaN,400400,1845900,NaN,NaN,NaN,NaN,0,0,17568.8,4000400,18157250,0,NaN,NaN
17550,44,23.6,NaN,NaN,NaN,NaN,674500,1548050,NaN,NaN,NaN,NaN,0,0,17568.8,6419100,9368200,0,NaN,NaN
17600,19.45,48.7,NaN,NaN,NaN,NaN,1516950,1220800,NaN,NaN,NaN,NaN,0,0,17568.8,13829450,9782950,0,NaN,NaN
17650,7.55,87.05,NaN,NaN,NaN,NaN,1215650,245200,NaN,NaN,NaN,NaN,0,0,17568.8,8687450,2150450,0,NaN,NaN
17700,3,132.6,NaN,NaN,NaN,NaN,884850,185400,NaN,NaN,NaN,NaN,0,0,17568.8,15528050,3283400,0,NaN,NaN
17750,1.5,180.7,NaN,NaN,NaN,NaN,306950,18000,NaN,NaN,NaN,NaN,0,0,17568.8,7275150,683000,0,NaN,NaN
17800,1.1,230.55,NaN,NaN,NaN,NaN,193050,28900,NaN,NaN,NaN,NaN,0,0,17568.8,9576500,1997000,0,NaN,NaN
17850,0.9,281.8,NaN,NaN,NaN,NaN,125850,3600,NaN,NaN,NaN,NaN,0,0,17568.8,3709800,320950,0,NaN,NaN
17900,0.85,330.6,NaN,NaN,NaN,NaN,258250,3100,NaN,NaN,NaN,NaN,0,0,17568.8,8354850,1672100,0,NaN,NaN
17950,0.75,380.75,NaN,NaN,NaN,NaN,45950,450,NaN,NaN,NaN,NaN,0,0,17568.8,2903900,442700,0,NaN,NaN
18000,0.6,430.75,NaN,NaN,NaN,NaN,275850,4050,NaN,NaN,NaN,NaN,0,0,17568.8,14361800,2729050,0,NaN,NaN
18050,0.65,0,NaN,NaN,NaN,NaN,6500,0,NaN,NaN,NaN,NaN,0,0,17568.8,2370650,0,0,NaN,NaN
18100,0.55,532.05,NaN,NaN,NaN,NaN,75050,350,NaN,NaN,NaN,NaN,0,0,17568.8,7316800,1200450,0,NaN,NaN
18150,0.55,0,NaN,NaN,NaN,NaN,10350,0,NaN,NaN,NaN,NaN,0,0,17568.8,1967100,0,0,NaN,NaN
18200,0.5,630,NaN,NaN,NaN,NaN,39650,150,NaN,NaN,NaN,NaN,0,0,17568.8,5135200,338400,0,NaN,NaN
18250,0.45,0,NaN,NaN,NaN,NaN,4650,0,NaN,NaN,NaN,NaN,0,0,17568.8,1417150,0,0,NaN,NaN
18300,0.45,0,NaN,NaN,NaN,NaN,9200,0,NaN,NaN,NaN,NaN,0,0,17568.8,5598450,0,0,NaN,NaN
18350,0.4,0,NaN,NaN,NaN,NaN,1800,0,NaN,NaN,NaN,NaN,0,0,17568.8,1090950,0,0,NaN,NaN
18400,0.4,0,NaN,NaN,NaN,NaN,1950,0,NaN,NaN,NaN,NaN,0,0,17568.8,2916550,0,0,NaN,NaN
18450,0.4,0,NaN,NaN,NaN,NaN,7200,0,NaN,NaN,NaN,NaN,0,0,17568.8,1070250,0,0,NaN,NaN
18500,0.4,930.5,NaN,NaN,NaN,NaN,26650,50,NaN,NaN,NaN,NaN,0,0,17568.8,6374550,372750,0,NaN,NaN
