Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17000,533.45,0,NaN,NaN,NaN,NaN,200,0,NaN,NaN,NaN,NaN,0,0,17531.75,121150,0,0,NaN,NaN
17100,433.3,0.65,NaN,NaN,NaN,NaN,50,102050,NaN,NaN,NaN,NaN,0,0,17531.75,38300,4735150,0,NaN,NaN
17200,336,0.75,NaN,NaN,NaN,NaN,150,144900,NaN,NaN,NaN,NaN,0,0,17531.75,77400,7586800,0,NaN,NaN
17250,286.3,0.85,NaN,NaN,NaN,NaN,200,18600,NaN,NaN,NaN,NaN,0,0,17531.75,21350,2784200,0,NaN,NaN
17300,234.3,1.25,NaN,NaN,NaN,NaN,5000,82350,NaN,NaN,NaN,NaN,0,0,17531.75,272150,7303450,0,NaN,NaN
17350,184.65,1.75,NaN,NaN,NaN,NaN,2450,102000,NaN,NaN,NaN,NaN,0,0,17531.75,107750,4011750,0,NaN,NaN
17400,136.1,3.15,NaN,NaN,NaN,NaN,42250,393650,NaN,NaN,NaN,NaN,0,0,17531.75,641400,10865500,0,NaN,NaN
17450,89.9,6.9,NaN,NaN,NaN,NaN,100950,528150,NaN,NaN,NaN,NaN,0,0,17531.75,725450,8349400,0,NaN,NaN
17500,49.65,16.8,NaN,NaN,NaN,NaN,318350,983650,NaN,NaN,NaN,NaN,0,0,17531.75,5149750,17892400,0,NaN,NaN
17550,20.5,37.45,NaN,NaN,NaN,NaN,703950,649900,NaN,NaN,NaN,NaN,0,0,17531.75,10026350,8675050,0,NaN,NaN
17600,7.55,74.45,NaN,NaN,NaN,NaN,831300,339700,NaN,NaN,NaN,NaN,0,0,17531.75,18528850,6918300,0,NaN,NaN
17650,2.8,119.9,NaN,NaN,NaN,NaN,399950,67300,NaN,NaN,NaN,NaN,0,0,17531.75,10125950,1683200,0,NaN,NaN
17700,1.55,168.7,NaN,NaN,NaN,NaN,269100,51600,NaN,NaN,NaN,NaN,0,0,17531.75,14419500,2827200,0,NaN,NaN
17750,1.2,217.7,NaN,NaN,NaN,NaN,600150,4100,NaN,NaN,NaN,NaN,0,0,17531.75,6373550,595350,0,NaN,NaN
17800,0.9,267.4,NaN,NaN,NaN,NaN,293300,3000,NaN,NaN,NaN,NaN,0,0,17531.75,8954250,1959500,0,NaN,NaN
17850,0.75,318,NaN,NaN,NaN,NaN,58200,1000,NaN,NaN,NaN,NaN,0,0,17531.75,3551150,272150,0,NaN,NaN
17900,0.75,367,NaN,NaN,NaN,NaN,25200,1200,NaN,NaN,NaN,NaN,0,0,17531.75,7832250,1611700,0,NaN,NaN
17950,0.7,414.95,NaN,NaN,NaN,NaN,9100,200,NaN,NaN,NaN,NaN,0,0,17531.75,2692050,438350,0,NaN,NaN
18000,0.65,467.6,NaN,NaN,NaN,NaN,31550,1400,NaN,NaN,NaN,NaN,0,0,17531.75,14205050,2716100,0,NaN,NaN
18050,0.55,0,NaN,NaN,NaN,NaN,4250,0,NaN,NaN,NaN,NaN,0,0,17531.75,2173750,0,0,NaN,NaN
18100,0.5,567.4,NaN,NaN,NaN,NaN,31350,300,NaN,NaN,NaN,NaN,0,0,17531.75,6911200,1188850,0,NaN,NaN
18150,0.45,0,NaN,NaN,NaN,NaN,16150,0,NaN,NaN,NaN,NaN,0,0,17531.75,1837750,0,0,NaN,NaN
18200,0.45,665,NaN,NaN,NaN,NaN,95750,250,NaN,NaN,NaN,NaN,0,0,17531.75,4842650,295800,0,NaN,NaN
18250,0.35,0,NaN,NaN,NaN,NaN,4600,0,NaN,NaN,NaN,NaN,0,0,17531.75,1345350,0,0,NaN,NaN
18300,0.35,765,NaN,NaN,NaN,NaN,51150,50,NaN,NaN,NaN,NaN,0,0,17531.75,4662400,159400,0,NaN,NaN
18350,0.3,0,NaN,NaN,NaN,NaN,7500,0,NaN,NaN,NaN,NaN,0,0,17531.75,1016350,0,0,NaN,NaN
18400,0.35,867.4,NaN,NaN,NaN,NaN,106700,100,NaN,NaN,NaN,NaN,0,0,17531.75,2588350,142200,0,NaN,NaN
18450,0.3,918.85,NaN,NaN,NaN,NaN,400,250,NaN,NaN,NaN,NaN,0,0,17531.75,994300,8400,0,NaN,NaN
18500,0.3,963.75,NaN,NaN,NaN,NaN,13000,100,NaN,NaN,NaN,NaN,0,0,17531.75,6097750,308200,0,NaN,NaN
16900,0,0.4,NaN,NaN,NaN,NaN,0,15600,NaN,NaN,NaN,NaN,0,0,17531.75,0,1674200,0,NaN,NaN
16950,0,0.45,NaN,NaN,NaN,NaN,0,5950,NaN,NaN,NaN,NaN,0,0,17531.75,0,403200,0,NaN,NaN
17000,0,0.5,NaN,NaN,NaN,NaN,0,48750,NaN,NaN,NaN,NaN,0,0,17531.75,0,9101950,0,NaN,NaN
17050,0,0.55,NaN,NaN,NaN,NaN,0,6300,NaN,NaN,NaN,NaN,0,0,17531.75,0,685800,0,NaN,NaN
