Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,0.3,NaN,NaN,NaN,NaN,0,16050,NaN,NaN,NaN,NaN,0,0,17569.2,0,1643900,0,NaN,NaN
16950,624.6,0.4,NaN,NaN,NaN,NaN,50,50,NaN,NaN,NaN,NaN,0,0,17569.2,5550,382000,0,NaN,NaN
17000,572,0.35,NaN,NaN,NaN,NaN,50,34200,NaN,NaN,NaN,NaN,0,0,17569.2,118850,8870350,0,NaN,NaN
17050,0,0.35,NaN,NaN,NaN,NaN,0,4100,NaN,NaN,NaN,NaN,0,0,17569.2,0,636500,0,NaN,NaN
17100,471.25,0.45,NaN,NaN,NaN,NaN,100,57600,NaN,NaN,NaN,NaN,0,0,17569.2,40000,4482150,0,NaN,NaN
17150,424.1,0.55,NaN,NaN,NaN,NaN,200,15100,NaN,NaN,NaN,NaN,0,0,17569.2,5900,1351700,0,NaN,NaN
17200,372.2,0.55,NaN,NaN,NaN,NaN,250,149250,NaN,NaN,NaN,NaN,0,0,17569.2,75850,6942300,0,NaN,NaN
17250,321.2,0.7,NaN,NaN,NaN,NaN,250,95500,NaN,NaN,NaN,NaN,0,0,17569.2,22000,2576150,0,NaN,NaN
17300,270.65,0.8,NaN,NaN,NaN,NaN,2050,493900,NaN,NaN,NaN,NaN,0,0,17569.2,255600,6536750,0,NaN,NaN
17350,221,0.95,NaN,NaN,NaN,NaN,6550,407900,NaN,NaN,NaN,NaN,0,0,17569.2,96550,3340750,0,NaN,NaN
17400,171.85,1.5,NaN,NaN,NaN,NaN,39100,958100,NaN,NaN,NaN,NaN,0,0,17569.2,607600,9190050,0,NaN,NaN
17450,122.5,2.75,NaN,NaN,NaN,NaN,55900,858500,NaN,NaN,NaN,NaN,0,0,17569.2,561600,7453450,0,NaN,NaN
17500,76.4,6.6,NaN,NaN,NaN,NaN,876450,2292800,NaN,NaN,NaN,NaN,0,0,17569.2,4269150,17957450,0,NaN,NaN
17550,36.65,16.95,NaN,NaN,NaN,NaN,1178750,1916950,NaN,NaN,NaN,NaN,0,0,17569.2,7764350,10305450,0,NaN,NaN
17600,13.85,43.95,NaN,NaN,NaN,NaN,2602650,1413250,NaN,NaN,NaN,NaN,0,0,17569.2,18581650,7531050,0,NaN,NaN
17650,4.6,84.9,NaN,NaN,NaN,NaN,1280450,236400,NaN,NaN,NaN,NaN,0,0,17569.2,10889200,1794150,0,NaN,NaN
17700,1.95,132.2,NaN,NaN,NaN,NaN,741700,161900,NaN,NaN,NaN,NaN,0,0,17569.2,14325000,2821900,0,NaN,NaN
17750,1.15,181.3,NaN,NaN,NaN,NaN,217400,17650,NaN,NaN,NaN,NaN,0,0,17569.2,6291200,612550,0,NaN,NaN
17800,0.85,230.6,NaN,NaN,NaN,NaN,355450,14800,NaN,NaN,NaN,NaN,0,0,17569.2,8689500,1924800,0,NaN,NaN
17850,0.75,280.9,NaN,NaN,NaN,NaN,119600,1300,NaN,NaN,NaN,NaN,0,0,17569.2,3536650,269350,0,NaN,NaN
17900,0.65,330.3,NaN,NaN,NaN,NaN,89600,6950,NaN,NaN,NaN,NaN,0,0,17569.2,7909300,1589350,0,NaN,NaN
17950,0.6,379.75,NaN,NaN,NaN,NaN,23100,600,NaN,NaN,NaN,NaN,0,0,17569.2,2520950,436550,0,NaN,NaN
18000,0.6,428.75,NaN,NaN,NaN,NaN,62850,700,NaN,NaN,NaN,NaN,0,0,17569.2,14705150,2703300,0,NaN,NaN
18050,0.55,0,NaN,NaN,NaN,NaN,77200,0,NaN,NaN,NaN,NaN,0,0,17569.2,2086700,0,0,NaN,NaN
18100,0.55,529.2,NaN,NaN,NaN,NaN,69900,700,NaN,NaN,NaN,NaN,0,0,17569.2,7045650,1185400,0,NaN,NaN
18150,0.45,0,NaN,NaN,NaN,NaN,12000,0,NaN,NaN,NaN,NaN,0,0,17569.2,1812850,0,0,NaN,NaN
18200,0.4,628.35,NaN,NaN,NaN,NaN,20950,650,NaN,NaN,NaN,NaN,0,0,17569.2,4672750,290000,0,NaN,NaN
18250,0.35,671.7,NaN,NaN,NaN,NaN,14850,500,NaN,NaN,NaN,NaN,0,0,17569.2,1321600,66800,0,NaN,NaN
18300,0.3,729,NaN,NaN,NaN,NaN,40350,300,NaN,NaN,NaN,NaN,0,0,17569.2,4906900,155750,0,NaN,NaN
18350,0.35,777.35,NaN,NaN,NaN,NaN,6200,50,NaN,NaN,NaN,NaN,0,0,17569.2,949350,15900,0,NaN,NaN
18400,0.25,830,NaN,NaN,NaN,NaN,11350,300,NaN,NaN,NaN,NaN,0,0,17569.2,2456750,141050,0,NaN,NaN
18450,0.25,0,NaN,NaN,NaN,NaN,9200,0,NaN,NaN,NaN,NaN,0,0,17569.2,976000,0,0,NaN,NaN
18500,0.2,928.85,NaN,NaN,NaN,NaN,25050,50,NaN,NaN,NaN,NaN,0,0,17569.2,6063600,300350,0,NaN,NaN
