Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17000,588,0,NaN,NaN,NaN,NaN,900,0,NaN,NaN,NaN,NaN,0,0,17577.95,161850,0,0,NaN,NaN
17200,388,1.5,NaN,NaN,NaN,NaN,150,104000,NaN,NaN,NaN,NaN,0,0,17577.95,94350,7208250,0,NaN,NaN
17250,334.1,1.75,NaN,NaN,NaN,NaN,50,107500,NaN,NaN,NaN,NaN,0,0,17577.95,26350,2882600,0,NaN,NaN
17300,285,2.15,NaN,NaN,NaN,NaN,3250,280250,NaN,NaN,NaN,NaN,0,0,17577.95,318550,7500100,0,NaN,NaN
17350,232.75,2.9,NaN,NaN,NaN,NaN,2900,293500,NaN,NaN,NaN,NaN,0,0,17577.95,110250,4386500,0,NaN,NaN
17400,186.9,4.4,NaN,NaN,NaN,NaN,31850,755650,NaN,NaN,NaN,NaN,0,0,17577.95,722300,11182500,0,NaN,NaN
17450,140.45,7.45,NaN,NaN,NaN,NaN,58800,690500,NaN,NaN,NaN,NaN,0,0,17577.95,768650,6759800,0,NaN,NaN
17500,96.55,14,NaN,NaN,NaN,NaN,385500,1067250,NaN,NaN,NaN,NaN,0,0,17577.95,4474100,16082550,0,NaN,NaN
17550,58.7,25.8,NaN,NaN,NaN,NaN,514400,935350,NaN,NaN,NaN,NaN,0,0,17577.95,6294550,8406300,0,NaN,NaN
17600,31.5,48.1,NaN,NaN,NaN,NaN,1334350,775850,NaN,NaN,NaN,NaN,0,0,17577.95,11972100,8737250,0,NaN,NaN
17650,14.9,81.75,NaN,NaN,NaN,NaN,1017450,217750,NaN,NaN,NaN,NaN,0,0,17577.95,7582050,2156800,0,NaN,NaN
17700,6.75,123.65,NaN,NaN,NaN,NaN,1063850,151750,NaN,NaN,NaN,NaN,0,0,17577.95,14709450,3787400,0,NaN,NaN
17750,3.05,171.75,NaN,NaN,NaN,NaN,805950,18900,NaN,NaN,NaN,NaN,0,0,17577.95,8308750,691700,0,NaN,NaN
17800,1.95,218.85,NaN,NaN,NaN,NaN,544750,13700,NaN,NaN,NaN,NaN,0,0,17577.95,10270000,2063200,0,NaN,NaN
17850,1.5,267.15,NaN,NaN,NaN,NaN,65050,600,NaN,NaN,NaN,NaN,0,0,17577.95,3925750,341650,0,NaN,NaN
17900,1.3,321.15,NaN,NaN,NaN,NaN,95150,1550,NaN,NaN,NaN,NaN,0,0,17577.95,9303400,1789750,0,NaN,NaN
17950,1.15,364.05,NaN,NaN,NaN,NaN,34350,150,NaN,NaN,NaN,NaN,0,0,17577.95,3097800,448050,0,NaN,NaN
18000,1.15,418.75,NaN,NaN,NaN,NaN,272650,1850,NaN,NaN,NaN,NaN,0,0,17577.95,14817250,2871150,0,NaN,NaN
18050,0.95,0,NaN,NaN,NaN,NaN,13550,0,NaN,NaN,NaN,NaN,0,0,17577.95,2598100,0,0,NaN,NaN
18100,0.9,513.6,NaN,NaN,NaN,NaN,142150,50,NaN,NaN,NaN,NaN,0,0,17577.95,7988050,1225200,0,NaN,NaN
18150,0.8,562.5,NaN,NaN,NaN,NaN,34700,50,NaN,NaN,NaN,NaN,0,0,17577.95,2092150,328900,0,NaN,NaN
18200,0.7,610.2,NaN,NaN,NaN,NaN,73050,100,NaN,NaN,NaN,NaN,0,0,17577.95,5402750,356850,0,NaN,NaN
18250,0.65,0,NaN,NaN,NaN,NaN,35600,0,NaN,NaN,NaN,NaN,0,0,17577.95,1568750,0,0,NaN,NaN
18300,0.6,0,NaN,NaN,NaN,NaN,98550,0,NaN,NaN,NaN,NaN,0,0,17577.95,6110750,0,0,NaN,NaN
18350,0.6,0,NaN,NaN,NaN,NaN,11550,0,NaN,NaN,NaN,NaN,0,0,17577.95,1267000,0,0,NaN,NaN
18400,0.55,0,NaN,NaN,NaN,NaN,101800,0,NaN,NaN,NaN,NaN,0,0,17577.95,3483400,0,0,NaN,NaN
18450,0.55,0,NaN,NaN,NaN,NaN,7800,0,NaN,NaN,NaN,NaN,0,0,17577.95,1124600,0,0,NaN,NaN
18500,0.55,910.9,NaN,NaN,NaN,NaN,43250,100,NaN,NaN,NaN,NaN,0,0,17577.95,7086700,394500,0,NaN,NaN
16900,0,0.9,NaN,NaN,NaN,NaN,0,35100,NaN,NaN,NaN,NaN,0,0,17577.95,0,1786950,0,NaN,NaN
16950,0,1,NaN,NaN,NaN,NaN,0,34050,NaN,NaN,NaN,NaN,0,0,17577.95,0,480700,0,NaN,NaN
17000,0,1,NaN,NaN,NaN,NaN,0,86450,NaN,NaN,NaN,NaN,0,0,17577.95,0,9696850,0,NaN,NaN
17050,0,1.1,NaN,NaN,NaN,NaN,0,45550,NaN,NaN,NaN,NaN,0,0,17577.95,0,758550,0,NaN,NaN
