Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,0.8,NaN,NaN,NaN,NaN,0,36050,NaN,NaN,NaN,NaN,0,0,17609.9,0,1781500,0,NaN,NaN
16950,0,0.85,NaN,NaN,NaN,NaN,0,9100,NaN,NaN,NaN,NaN,0,0,17609.9,0,488100,0,NaN,NaN
17000,617,0.9,NaN,NaN,NaN,NaN,2150,210500,NaN,NaN,NaN,NaN,0,0,17609.9,161150,9744700,0,NaN,NaN
17050,0,0.9,NaN,NaN,NaN,NaN,0,22400,NaN,NaN,NaN,NaN,0,0,17609.9,0,754900,0,NaN,NaN
17100,516,1,NaN,NaN,NaN,NaN,1800,151600,NaN,NaN,NaN,NaN,0,0,17609.9,47700,4693400,0,NaN,NaN
17150,457.45,1.05,NaN,NaN,NaN,NaN,50,40000,NaN,NaN,NaN,NaN,0,0,17609.9,5600,1368250,0,NaN,NaN
17200,418.4,1.2,NaN,NaN,NaN,NaN,1850,285450,NaN,NaN,NaN,NaN,0,0,17609.9,94350,7265650,0,NaN,NaN
17250,366.4,1.4,NaN,NaN,NaN,NaN,300,224550,NaN,NaN,NaN,NaN,0,0,17609.9,26350,2908200,0,NaN,NaN
17300,316.8,1.7,NaN,NaN,NaN,NaN,28250,575250,NaN,NaN,NaN,NaN,0,0,17609.9,318400,7542800,0,NaN,NaN
17350,267.7,2.1,NaN,NaN,NaN,NaN,9700,515400,NaN,NaN,NaN,NaN,0,0,17609.9,109800,4375700,0,NaN,NaN
17400,218.7,2.95,NaN,NaN,NaN,NaN,122300,1259650,NaN,NaN,NaN,NaN,0,0,17609.9,718300,11093200,0,NaN,NaN
17450,170.45,4.55,NaN,NaN,NaN,NaN,139800,1630950,NaN,NaN,NaN,NaN,0,0,17609.9,774500,6844300,0,NaN,NaN
17500,123.85,8.25,NaN,NaN,NaN,NaN,1084000,3007700,NaN,NaN,NaN,NaN,0,0,17609.9,4409300,16290950,0,NaN,NaN
17550,80.6,15.4,NaN,NaN,NaN,NaN,1154950,1973450,NaN,NaN,NaN,NaN,0,0,17609.9,6406450,8451350,0,NaN,NaN
17600,46.65,30.7,NaN,NaN,NaN,NaN,3821550,2185500,NaN,NaN,NaN,NaN,0,0,17609.9,12131150,8809400,0,NaN,NaN
17650,23.5,57.55,NaN,NaN,NaN,NaN,2531150,647650,NaN,NaN,NaN,NaN,0,0,17609.9,7736500,2145200,0,NaN,NaN
17700,10.65,94.8,NaN,NaN,NaN,NaN,2824250,387600,NaN,NaN,NaN,NaN,0,0,17609.9,14796400,3771500,0,NaN,NaN
17750,4.4,138.7,NaN,NaN,NaN,NaN,1589650,50300,NaN,NaN,NaN,NaN,0,0,17609.9,8508450,692150,0,NaN,NaN
17800,2.3,185.65,NaN,NaN,NaN,NaN,830650,48200,NaN,NaN,NaN,NaN,0,0,17609.9,10340200,2065600,0,NaN,NaN
17850,1.55,235.3,NaN,NaN,NaN,NaN,435050,6500,NaN,NaN,NaN,NaN,0,0,17609.9,3944550,342150,0,NaN,NaN
17900,1.3,284.9,NaN,NaN,NaN,NaN,185850,12250,NaN,NaN,NaN,NaN,0,0,17609.9,9397800,1787650,0,NaN,NaN
17950,1.15,335,NaN,NaN,NaN,NaN,53800,2200,NaN,NaN,NaN,NaN,0,0,17609.9,3076600,447950,0,NaN,NaN
18000,1.05,384.5,NaN,NaN,NaN,NaN,266850,27100,NaN,NaN,NaN,NaN,0,0,17609.9,14916350,2864600,0,NaN,NaN
18050,0.95,435.6,NaN,NaN,NaN,NaN,21250,250,NaN,NaN,NaN,NaN,0,0,17609.9,2597550,183050,0,NaN,NaN
18100,0.95,485,NaN,NaN,NaN,NaN,34500,2200,NaN,NaN,NaN,NaN,0,0,17609.9,7916600,1224050,0,NaN,NaN
18150,0.85,539.45,NaN,NaN,NaN,NaN,11500,50,NaN,NaN,NaN,NaN,0,0,17609.9,2097850,328800,0,NaN,NaN
18200,0.75,586,NaN,NaN,NaN,NaN,88400,500,NaN,NaN,NaN,NaN,0,0,17609.9,5378300,355850,0,NaN,NaN
18250,0.65,0,NaN,NaN,NaN,NaN,25000,0,NaN,NaN,NaN,NaN,0,0,17609.9,1562250,0,0,NaN,NaN
18300,0.65,684,NaN,NaN,NaN,NaN,89450,100,NaN,NaN,NaN,NaN,0,0,17609.9,6072250,195350,0,NaN,NaN
18350,0.65,0,NaN,NaN,NaN,NaN,49000,0,NaN,NaN,NaN,NaN,0,0,17609.9,1265750,0,0,NaN,NaN
18400,0.6,783.5,NaN,NaN,NaN,NaN,5800,250,NaN,NaN,NaN,NaN,0,0,17609.9,3446900,149400,0,NaN,NaN
18450,0.6,0,NaN,NaN,NaN,NaN,2800,0,NaN,NaN,NaN,NaN,0,0,17609.9,1122200,0,0,NaN,NaN
18500,0.55,884.45,NaN,NaN,NaN,NaN,20000,150,NaN,NaN,NaN,NaN,0,0,17609.9,7018950,393600,0,NaN,NaN
