Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,0.45,NaN,NaN,NaN,NaN,0,5050,NaN,NaN,NaN,NaN,0,0,17535.25,0,1687750,0,NaN,NaN
16950,0,0.5,NaN,NaN,NaN,NaN,0,3000,NaN,NaN,NaN,NaN,0,0,17535.25,0,405850,0,NaN,NaN
17000,536.75,0.55,NaN,NaN,NaN,NaN,200,56850,NaN,NaN,NaN,NaN,0,0,17535.25,122150,9044500,0,NaN,NaN
17050,0,0.6,NaN,NaN,NaN,NaN,0,2750,NaN,NaN,NaN,NaN,0,0,17535.25,0,686400,0,NaN,NaN
17100,437.35,0.7,NaN,NaN,NaN,NaN,50,26900,NaN,NaN,NaN,NaN,0,0,17535.25,39250,4846400,0,NaN,NaN
17250,287.15,1,NaN,NaN,NaN,NaN,400,108500,NaN,NaN,NaN,NaN,0,0,17535.25,20400,2846750,0,NaN,NaN
17300,238.75,1.35,NaN,NaN,NaN,NaN,2750,200700,NaN,NaN,NaN,NaN,0,0,17535.25,262850,7442550,0,NaN,NaN
17350,188.35,1.95,NaN,NaN,NaN,NaN,3000,231300,NaN,NaN,NaN,NaN,0,0,17535.25,102900,3953950,0,NaN,NaN
17400,140,3.35,NaN,NaN,NaN,NaN,46450,639350,NaN,NaN,NaN,NaN,0,0,17535.25,603250,10499100,0,NaN,NaN
17450,93.25,7,NaN,NaN,NaN,NaN,72750,1123750,NaN,NaN,NaN,NaN,0,0,17535.25,667400,7966650,0,NaN,NaN
17500,53.5,16.6,NaN,NaN,NaN,NaN,476400,1952350,NaN,NaN,NaN,NaN,0,0,17535.25,4613500,17871300,0,NaN,NaN
17550,23.3,36.3,NaN,NaN,NaN,NaN,1095450,1372500,NaN,NaN,NaN,NaN,0,0,17535.25,8884500,8776400,0,NaN,NaN
17600,8.8,71.95,NaN,NaN,NaN,NaN,1468950,851350,NaN,NaN,NaN,NaN,0,0,17535.25,17470500,7798000,0,NaN,NaN
17650,3.15,116.15,NaN,NaN,NaN,NaN,863050,130150,NaN,NaN,NaN,NaN,0,0,17535.25,9963550,1766800,0,NaN,NaN
17700,1.65,164.4,NaN,NaN,NaN,NaN,728000,84250,NaN,NaN,NaN,NaN,0,0,17535.25,15338100,2847150,0,NaN,NaN
17750,1.1,214.85,NaN,NaN,NaN,NaN,206500,13250,NaN,NaN,NaN,NaN,0,0,17535.25,6658000,604950,0,NaN,NaN
17800,0.9,264.4,NaN,NaN,NaN,NaN,203300,9750,NaN,NaN,NaN,NaN,0,0,17535.25,8851350,1963250,0,NaN,NaN
17850,0.75,314.95,NaN,NaN,NaN,NaN,89850,4000,NaN,NaN,NaN,NaN,0,0,17535.25,3655350,284300,0,NaN,NaN
17900,0.7,362.95,NaN,NaN,NaN,NaN,65150,1100,NaN,NaN,NaN,NaN,0,0,17535.25,7994650,1618250,0,NaN,NaN
17950,0.65,414.95,NaN,NaN,NaN,NaN,20500,50,NaN,NaN,NaN,NaN,0,0,17535.25,2771500,438300,0,NaN,NaN
18000,0.6,464.3,NaN,NaN,NaN,NaN,182250,2800,NaN,NaN,NaN,NaN,0,0,17535.25,14479900,2706500,0,NaN,NaN
18050,0.55,0,NaN,NaN,NaN,NaN,24400,0,NaN,NaN,NaN,NaN,0,0,17535.25,2201600,0,0,NaN,NaN
18100,0.45,564.3,NaN,NaN,NaN,NaN,95800,1500,NaN,NaN,NaN,NaN,0,0,17535.25,6983600,1189850,0,NaN,NaN
18150,0.45,0,NaN,NaN,NaN,NaN,6000,0,NaN,NaN,NaN,NaN,0,0,17535.25,1865250,0,0,NaN,NaN
18200,0.4,658.5,NaN,NaN,NaN,NaN,15100,50,NaN,NaN,NaN,NaN,0,0,17535.25,4888200,296750,0,NaN,NaN
18250,0.4,0,NaN,NaN,NaN,NaN,13000,0,NaN,NaN,NaN,NaN,0,0,17535.25,1348450,0,0,NaN,NaN
18300,0.35,0,NaN,NaN,NaN,NaN,15150,0,NaN,NaN,NaN,NaN,0,0,17535.25,4737750,0,0,NaN,NaN
18350,0.35,0,NaN,NaN,NaN,NaN,8300,0,NaN,NaN,NaN,NaN,0,0,17535.25,1042600,0,0,NaN,NaN
18400,0.35,0,NaN,NaN,NaN,NaN,4350,0,NaN,NaN,NaN,NaN,0,0,17535.25,2630150,0,0,NaN,NaN
18450,0.3,0,NaN,NaN,NaN,NaN,11600,0,NaN,NaN,NaN,NaN,0,0,17535.25,997550,0,0,NaN,NaN
18500,0.3,963,NaN,NaN,NaN,NaN,34450,200,NaN,NaN,NaN,NaN,0,0,17535.25,6197700,309400,0,NaN,NaN
