Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,0.4,NaN,NaN,NaN,NaN,0,9950,NaN,NaN,NaN,NaN,0,0,17533,0,1683600,0,NaN,NaN
16950,0,0.45,NaN,NaN,NaN,NaN,0,700,NaN,NaN,NaN,NaN,0,0,17533,0,404400,0,NaN,NaN
17000,536,0.5,NaN,NaN,NaN,NaN,50,17100,NaN,NaN,NaN,NaN,0,0,17533,121750,9058500,0,NaN,NaN
17050,0,0.55,NaN,NaN,NaN,NaN,0,9350,NaN,NaN,NaN,NaN,0,0,17533,0,677650,0,NaN,NaN
17100,437.4,0.65,NaN,NaN,NaN,NaN,50,125450,NaN,NaN,NaN,NaN,0,0,17533,38150,4834150,0,NaN,NaN
17300,236,1.3,NaN,NaN,NaN,NaN,6300,125800,NaN,NaN,NaN,NaN,0,0,17533,270900,7445950,0,NaN,NaN
17350,187.05,1.9,NaN,NaN,NaN,NaN,1700,126350,NaN,NaN,NaN,NaN,0,0,17533,104400,4014050,0,NaN,NaN
17400,137.05,3.25,NaN,NaN,NaN,NaN,38850,518950,NaN,NaN,NaN,NaN,0,0,17533,622650,10781400,0,NaN,NaN
17450,91,7,NaN,NaN,NaN,NaN,72550,707200,NaN,NaN,NaN,NaN,0,0,17533,681250,8390300,0,NaN,NaN
17500,51.25,17,NaN,NaN,NaN,NaN,321700,1305000,NaN,NaN,NaN,NaN,0,0,17533,4908950,18049500,0,NaN,NaN
17550,21.45,37.4,NaN,NaN,NaN,NaN,698100,987950,NaN,NaN,NaN,NaN,0,0,17533,9535500,8979600,0,NaN,NaN
17600,7.8,73.85,NaN,NaN,NaN,NaN,1367650,488550,NaN,NaN,NaN,NaN,0,0,17533,18288350,7258700,0,NaN,NaN
17650,2.85,118.7,NaN,NaN,NaN,NaN,533600,103350,NaN,NaN,NaN,NaN,0,0,17533,10079850,1755450,0,NaN,NaN
17700,1.55,167.5,NaN,NaN,NaN,NaN,716300,78650,NaN,NaN,NaN,NaN,0,0,17533,14891950,2819850,0,NaN,NaN
17750,1,216.75,NaN,NaN,NaN,NaN,325100,5600,NaN,NaN,NaN,NaN,0,0,17533,6524250,603950,0,NaN,NaN
17800,0.85,267,NaN,NaN,NaN,NaN,219250,9450,NaN,NaN,NaN,NaN,0,0,17533,8897000,1963700,0,NaN,NaN
17850,0.75,315.85,NaN,NaN,NaN,NaN,60300,3200,NaN,NaN,NaN,NaN,0,0,17533,3603650,276500,0,NaN,NaN
17900,0.65,366.75,NaN,NaN,NaN,NaN,133000,3650,NaN,NaN,NaN,NaN,0,0,17533,7951000,1615050,0,NaN,NaN
17950,0.65,416.4,NaN,NaN,NaN,NaN,22150,150,NaN,NaN,NaN,NaN,0,0,17533,2743900,439000,0,NaN,NaN
18000,0.6,466.7,NaN,NaN,NaN,NaN,157150,5300,NaN,NaN,NaN,NaN,0,0,17533,14416800,2707100,0,NaN,NaN
18050,0.5,515,NaN,NaN,NaN,NaN,9350,150,NaN,NaN,NaN,NaN,0,0,17533,2191200,182650,0,NaN,NaN
18100,0.45,565.6,NaN,NaN,NaN,NaN,19450,150,NaN,NaN,NaN,NaN,0,0,17533,6954600,1189850,0,NaN,NaN
18150,0.45,0,NaN,NaN,NaN,NaN,4300,0,NaN,NaN,NaN,NaN,0,0,17533,1842850,0,0,NaN,NaN
18200,0.4,666.6,NaN,NaN,NaN,NaN,13600,50,NaN,NaN,NaN,NaN,0,0,17533,4882800,295850,0,NaN,NaN
18250,0.35,0,NaN,NaN,NaN,NaN,67850,0,NaN,NaN,NaN,NaN,0,0,17533,1350150,0,0,NaN,NaN
18300,0.3,766.45,NaN,NaN,NaN,NaN,13650,100,NaN,NaN,NaN,NaN,0,0,17533,4704300,160800,0,NaN,NaN
18350,0.35,0,NaN,NaN,NaN,NaN,7800,0,NaN,NaN,NaN,NaN,0,0,17533,1035700,0,0,NaN,NaN
18400,0.35,0,NaN,NaN,NaN,NaN,22450,0,NaN,NaN,NaN,NaN,0,0,17533,2607050,0,0,NaN,NaN
18450,0.25,0,NaN,NaN,NaN,NaN,4850,0,NaN,NaN,NaN,NaN,0,0,17533,986750,0,0,NaN,NaN
18500,0.3,965,NaN,NaN,NaN,NaN,31450,300,NaN,NaN,NaN,NaN,0,0,17533,6129650,309000,0,NaN,NaN
