Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,0.5,NaN,NaN,NaN,NaN,0,10350,NaN,NaN,NaN,NaN,0,0,17551.6,0,1709100,0,NaN,NaN
16950,0,0.55,NaN,NaN,NaN,NaN,0,3550,NaN,NaN,NaN,NaN,0,0,17551.6,0,419950,0,NaN,NaN
17000,556.8,0.6,NaN,NaN,NaN,NaN,50,44500,NaN,NaN,NaN,NaN,0,0,17551.6,122850,8980800,0,NaN,NaN
17050,0,0.7,NaN,NaN,NaN,NaN,0,13200,NaN,NaN,NaN,NaN,0,0,17551.6,0,686100,0,NaN,NaN
17150,407.65,0.85,NaN,NaN,NaN,NaN,250,1500,NaN,NaN,NaN,NaN,0,0,17551.6,5950,1462000,0,NaN,NaN
17250,304.6,1.05,NaN,NaN,NaN,NaN,150,81700,NaN,NaN,NaN,NaN,0,0,17551.6,21900,2907100,0,NaN,NaN
17300,253.9,1.45,NaN,NaN,NaN,NaN,850,88400,NaN,NaN,NaN,NaN,0,0,17551.6,282500,7614700,0,NaN,NaN
17350,205,1.95,NaN,NaN,NaN,NaN,850,154500,NaN,NaN,NaN,NaN,0,0,17551.6,98750,3919750,0,NaN,NaN
17400,155,3.15,NaN,NaN,NaN,NaN,37250,580150,NaN,NaN,NaN,NaN,0,0,17551.6,595700,10474050,0,NaN,NaN
17450,108.1,6.15,NaN,NaN,NaN,NaN,48850,604350,NaN,NaN,NaN,NaN,0,0,17551.6,629100,7798450,0,NaN,NaN
17500,66.05,14.2,NaN,NaN,NaN,NaN,295100,1195800,NaN,NaN,NaN,NaN,0,0,17551.6,4251300,18408850,0,NaN,NaN
17550,32.4,30.65,NaN,NaN,NaN,NaN,586000,974550,NaN,NaN,NaN,NaN,0,0,17551.6,7549500,9381200,0,NaN,NaN
17600,13.3,61.85,NaN,NaN,NaN,NaN,1164000,482200,NaN,NaN,NaN,NaN,0,0,17551.6,16569100,9189850,0,NaN,NaN
17650,4.95,103.3,NaN,NaN,NaN,NaN,874400,111600,NaN,NaN,NaN,NaN,0,0,17551.6,10107250,1944500,0,NaN,NaN
17700,2.25,150.25,NaN,NaN,NaN,NaN,423050,66200,NaN,NaN,NaN,NaN,0,0,17551.6,16041550,2980200,0,NaN,NaN
17750,1.25,199.85,NaN,NaN,NaN,NaN,64400,10550,NaN,NaN,NaN,NaN,0,0,17551.6,6867450,626350,0,NaN,NaN
17800,0.9,249.25,NaN,NaN,NaN,NaN,91150,19350,NaN,NaN,NaN,NaN,0,0,17551.6,9146350,1961200,0,NaN,NaN
17850,0.8,298.45,NaN,NaN,NaN,NaN,16450,900,NaN,NaN,NaN,NaN,0,0,17551.6,3736500,296650,0,NaN,NaN
17900,0.7,348.2,NaN,NaN,NaN,NaN,26950,1200,NaN,NaN,NaN,NaN,0,0,17551.6,8213450,1627300,0,NaN,NaN
17950,0.65,396.35,NaN,NaN,NaN,NaN,26800,100,NaN,NaN,NaN,NaN,0,0,17551.6,2764750,437550,0,NaN,NaN
18000,0.65,447.9,NaN,NaN,NaN,NaN,352500,2900,NaN,NaN,NaN,NaN,0,0,17551.6,14568150,2703450,0,NaN,NaN
18050,0.55,496,NaN,NaN,NaN,NaN,16200,50,NaN,NaN,NaN,NaN,0,0,17551.6,2234550,182900,0,NaN,NaN
18100,0.5,547.65,NaN,NaN,NaN,NaN,185350,250,NaN,NaN,NaN,NaN,0,0,17551.6,7143850,1192650,0,NaN,NaN
18150,0.45,596,NaN,NaN,NaN,NaN,20350,50,NaN,NaN,NaN,NaN,0,0,17551.6,1886100,327050,0,NaN,NaN
18200,0.45,645.95,NaN,NaN,NaN,NaN,50000,150,NaN,NaN,NaN,NaN,0,0,17551.6,4931700,300150,0,NaN,NaN
18250,0.35,0,NaN,NaN,NaN,NaN,2650,0,NaN,NaN,NaN,NaN,0,0,17551.6,1360750,0,0,NaN,NaN
18300,0.35,746.65,NaN,NaN,NaN,NaN,9700,150,NaN,NaN,NaN,NaN,0,0,17551.6,4798650,166400,0,NaN,NaN
18350,0.35,797,NaN,NaN,NaN,NaN,3100,50,NaN,NaN,NaN,NaN,0,0,17551.6,1053000,17400,0,NaN,NaN
18400,0.35,0,NaN,NaN,NaN,NaN,11100,0,NaN,NaN,NaN,NaN,0,0,17551.6,2730300,0,0,NaN,NaN
18450,0.35,0,NaN,NaN,NaN,NaN,8450,0,NaN,NaN,NaN,NaN,0,0,17551.6,1037000,0,0,NaN,NaN
18500,0.35,943.85,NaN,NaN,NaN,NaN,22000,250,NaN,NaN,NaN,NaN,0,0,17551.6,6239550,311700,0,NaN,NaN
