Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,661.95,0,NaN,NaN,NaN,NaN,50,0,NaN,NaN,NaN,NaN,0,0,17550.85,28150,0,0,NaN,NaN
17000,560.75,0,NaN,NaN,NaN,NaN,1400,0,NaN,NaN,NaN,NaN,0,0,17550.85,166700,0,0,NaN,NaN
17100,463.1,1.3,NaN,NaN,NaN,NaN,1800,264300,NaN,NaN,NaN,NaN,0,0,17550.85,42500,3658600,0,NaN,NaN
17200,362.3,1.75,NaN,NaN,NaN,NaN,1750,353350,NaN,NaN,NaN,NaN,0,0,17550.85,98300,4270450,0,NaN,NaN
17250,310.25,2.1,NaN,NaN,NaN,NaN,1250,426500,NaN,NaN,NaN,NaN,0,0,17550.85,16800,1781300,0,NaN,NaN
17300,258.5,3.2,NaN,NaN,NaN,NaN,8900,1067650,NaN,NaN,NaN,NaN,0,0,17550.85,192300,5067050,0,NaN,NaN
17350,210.25,4.7,NaN,NaN,NaN,NaN,13250,1141000,NaN,NaN,NaN,NaN,0,0,17550.85,34350,3334900,0,NaN,NaN
17400,164.45,8.15,NaN,NaN,NaN,NaN,146500,1889200,NaN,NaN,NaN,NaN,0,0,17550.85,344950,6982000,0,NaN,NaN
17450,120.6,14.6,NaN,NaN,NaN,NaN,171900,1594600,NaN,NaN,NaN,NaN,0,0,17550.85,274150,4538600,0,NaN,NaN
17500,82.8,26.7,NaN,NaN,NaN,NaN,1144550,2924550,NaN,NaN,NaN,NaN,0,0,17550.85,2828350,10003500,0,NaN,NaN
17550,51,45.15,NaN,NaN,NaN,NaN,1361750,1548600,NaN,NaN,NaN,NaN,0,0,17550.85,3402150,5383950,0,NaN,NaN
17600,29.75,73.95,NaN,NaN,NaN,NaN,2263750,1047800,NaN,NaN,NaN,NaN,0,0,17550.85,8915900,5297750,0,NaN,NaN
17650,16.2,110.65,NaN,NaN,NaN,NaN,1061050,375350,NaN,NaN,NaN,NaN,0,0,17550.85,5285200,1781400,0,NaN,NaN
17700,8.65,152.95,NaN,NaN,NaN,NaN,1868050,212600,NaN,NaN,NaN,NaN,0,0,17550.85,11946300,3834950,0,NaN,NaN
17750,4.9,198.6,NaN,NaN,NaN,NaN,1258850,71850,NaN,NaN,NaN,NaN,0,0,17550.85,6211550,864650,0,NaN,NaN
17800,3.2,248.25,NaN,NaN,NaN,NaN,1249100,30600,NaN,NaN,NaN,NaN,0,0,17550.85,10800700,2238300,0,NaN,NaN
17850,2.45,296.9,NaN,NaN,NaN,NaN,472650,6350,NaN,NaN,NaN,NaN,0,0,17550.85,4737050,405850,0,NaN,NaN
17900,2.15,346.2,NaN,NaN,NaN,NaN,811550,9250,NaN,NaN,NaN,NaN,0,0,17550.85,10422950,2028150,0,NaN,NaN
17950,2,395.15,NaN,NaN,NaN,NaN,364700,2700,NaN,NaN,NaN,NaN,0,0,17550.85,4032300,474000,0,NaN,NaN
18000,1.9,446.2,NaN,NaN,NaN,NaN,937550,20100,NaN,NaN,NaN,NaN,0,0,17550.85,15377600,3177600,0,NaN,NaN
18050,1.75,495.55,NaN,NaN,NaN,NaN,173050,1150,NaN,NaN,NaN,NaN,0,0,17550.85,3753000,211750,0,NaN,NaN
18100,1.65,545.5,NaN,NaN,NaN,NaN,846550,2200,NaN,NaN,NaN,NaN,0,0,17550.85,9432250,1345750,0,NaN,NaN
18150,1.5,596.1,NaN,NaN,NaN,NaN,84150,450,NaN,NaN,NaN,NaN,0,0,17550.85,2747050,331850,0,NaN,NaN
18200,1.4,640.4,NaN,NaN,NaN,NaN,268400,700,NaN,NaN,NaN,NaN,0,0,17550.85,6589200,398900,0,NaN,NaN
18250,1.4,692.5,NaN,NaN,NaN,NaN,282050,400,NaN,NaN,NaN,NaN,0,0,17550.85,1936050,76950,0,NaN,NaN
18300,1.3,743.6,NaN,NaN,NaN,NaN,292050,350,NaN,NaN,NaN,NaN,0,0,17550.85,5746400,214900,0,NaN,NaN
18350,1.2,0,NaN,NaN,NaN,NaN,90600,0,NaN,NaN,NaN,NaN,0,0,17550.85,1411650,0,0,NaN,NaN
18400,1.15,842.3,NaN,NaN,NaN,NaN,208600,450,NaN,NaN,NaN,NaN,0,0,17550.85,3919250,170750,0,NaN,NaN
18450,1.15,0,NaN,NaN,NaN,NaN,21100,0,NaN,NaN,NaN,NaN,0,0,17550.85,1162500,0,0,NaN,NaN
18500,1.2,940,NaN,NaN,NaN,NaN,700700,250,NaN,NaN,NaN,NaN,0,0,17550.85,6868800,420600,0,NaN,NaN
16900,0,0.9,NaN,NaN,NaN,NaN,0,175300,NaN,NaN,NaN,NaN,0,0,17550.85,0,1232700,0,NaN,NaN
16950,0,1,NaN,NaN,NaN,NaN,0,82300,NaN,NaN,NaN,NaN,0,0,17550.85,0,234450,0,NaN,NaN
17000,0,1.15,NaN,NaN,NaN,NaN,0,477400,NaN,NaN,NaN,NaN,0,0,17550.85,0,7180000,0,NaN,NaN
17050,0,1.2,NaN,NaN,NaN,NaN,0,90250,NaN,NaN,NaN,NaN,0,0,17550.85,0,534150,0,NaN,NaN
