Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17000,545,0,NaN,NaN,NaN,NaN,400,0,NaN,NaN,NaN,NaN,0,0,17542.5,122150,0,0,NaN,NaN
17100,445.85,0.65,NaN,NaN,NaN,NaN,450,52000,NaN,NaN,NaN,NaN,0,0,17542.5,39250,4846400,0,NaN,NaN
17200,346,0.85,NaN,NaN,NaN,NaN,450,235900,NaN,NaN,NaN,NaN,0,0,17542.5,76900,7822400,0,NaN,NaN
17250,294.2,1,NaN,NaN,NaN,NaN,350,160500,NaN,NaN,NaN,NaN,0,0,17542.5,20400,2846750,0,NaN,NaN
17300,244.9,1.3,NaN,NaN,NaN,NaN,30550,405000,NaN,NaN,NaN,NaN,0,0,17542.5,262850,7442550,0,NaN,NaN
17350,196,1.75,NaN,NaN,NaN,NaN,3300,320200,NaN,NaN,NaN,NaN,0,0,17542.5,102900,3953950,0,NaN,NaN
17400,146.8,3.05,NaN,NaN,NaN,NaN,56250,946400,NaN,NaN,NaN,NaN,0,0,17542.5,603250,10499100,0,NaN,NaN
17450,99.95,6.15,NaN,NaN,NaN,NaN,84900,1027250,NaN,NaN,NaN,NaN,0,0,17542.5,667400,7966650,0,NaN,NaN
17500,58.65,14.55,NaN,NaN,NaN,NaN,607000,2146900,NaN,NaN,NaN,NaN,0,0,17542.5,4613500,17871300,0,NaN,NaN
17550,26.3,32.35,NaN,NaN,NaN,NaN,1230800,1690250,NaN,NaN,NaN,NaN,0,0,17542.5,8884500,8776400,0,NaN,NaN
17600,9.95,65.85,NaN,NaN,NaN,NaN,1912500,784750,NaN,NaN,NaN,NaN,0,0,17542.5,17470500,7798000,0,NaN,NaN
17650,3.45,109.35,NaN,NaN,NaN,NaN,915150,170000,NaN,NaN,NaN,NaN,0,0,17542.5,9963550,1766800,0,NaN,NaN
17700,1.6,157.45,NaN,NaN,NaN,NaN,913800,87450,NaN,NaN,NaN,NaN,0,0,17542.5,15338100,2847150,0,NaN,NaN
17750,1.15,207.35,NaN,NaN,NaN,NaN,331400,13300,NaN,NaN,NaN,NaN,0,0,17542.5,6658000,604950,0,NaN,NaN
17800,0.9,256.15,NaN,NaN,NaN,NaN,112650,17300,NaN,NaN,NaN,NaN,0,0,17542.5,8851350,1963250,0,NaN,NaN
17850,0.8,307,NaN,NaN,NaN,NaN,29550,6250,NaN,NaN,NaN,NaN,0,0,17542.5,3655350,284300,0,NaN,NaN
17900,0.75,356.55,NaN,NaN,NaN,NaN,65000,1150,NaN,NaN,NaN,NaN,0,0,17542.5,7994650,1618250,0,NaN,NaN
17950,0.65,405,NaN,NaN,NaN,NaN,2850,50,NaN,NaN,NaN,NaN,0,0,17542.5,2771500,438300,0,NaN,NaN
18000,0.65,455.85,NaN,NaN,NaN,NaN,81850,3900,NaN,NaN,NaN,NaN,0,0,17542.5,14479900,2706500,0,NaN,NaN
18050,0.55,0,NaN,NaN,NaN,NaN,5450,0,NaN,NaN,NaN,NaN,0,0,17542.5,2201600,0,0,NaN,NaN
18100,0.5,556.65,NaN,NaN,NaN,NaN,11850,1350,NaN,NaN,NaN,NaN,0,0,17542.5,6983600,1189850,0,NaN,NaN
18150,0.45,0,NaN,NaN,NaN,NaN,20450,0,NaN,NaN,NaN,NaN,0,0,17542.5,1865250,0,0,NaN,NaN
18200,0.4,656.7,NaN,NaN,NaN,NaN,8700,300,NaN,NaN,NaN,NaN,0,0,17542.5,4888200,296750,0,NaN,NaN
18250,0.35,707.75,NaN,NaN,NaN,NaN,2700,100,NaN,NaN,NaN,NaN,0,0,17542.5,1348450,67550,0,NaN,NaN
18300,0.35,752.1,NaN,NaN,NaN,NaN,2600,50,NaN,NaN,NaN,NaN,0,0,17542.5,4737750,160900,0,NaN,NaN
18350,0.4,0,NaN,NaN,NaN,NaN,300,0,NaN,NaN,NaN,NaN,0,0,17542.5,1042600,0,0,NaN,NaN
18400,0.35,855,NaN,NaN,NaN,NaN,6500,50,NaN,NaN,NaN,NaN,0,0,17542.5,2630150,142700,0,NaN,NaN
18450,0.35,0,NaN,NaN,NaN,NaN,30500,0,NaN,NaN,NaN,NaN,0,0,17542.5,997550,0,0,NaN,NaN
18500,0.35,952.8,NaN,NaN,NaN,NaN,18400,50,NaN,NaN,NaN,NaN,0,0,17542.5,6197700,310400,0,NaN,NaN
16900,0,0.45,NaN,NaN,NaN,NaN,0,15550,NaN,NaN,NaN,NaN,0,0,17542.5,0,1687750,0,NaN,NaN
16950,0,0.5,NaN,NaN,NaN,NaN,0,9450,NaN,NaN,NaN,NaN,0,0,17542.5,0,405850,0,NaN,NaN
17000,0,0.5,NaN,NaN,NaN,NaN,0,107850,NaN,NaN,NaN,NaN,0,0,17542.5,0,9044500,0,NaN,NaN
17050,0,0.6,NaN,NaN,NaN,NaN,0,10750,NaN,NaN,NaN,NaN,0,0,17542.5,0,686400,0,NaN,NaN
