Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17000,511,0,NaN,NaN,NaN,NaN,900,0,NaN,NaN,NaN,NaN,0,0,17516.35,82200,0,0,NaN,NaN
17100,412.45,0.05,NaN,NaN,NaN,NaN,200,29500,NaN,NaN,NaN,NaN,0,0,17516.35,28250,2946700,0,NaN,NaN
17150,361.15,0.05,NaN,NaN,NaN,NaN,50,7300,NaN,NaN,NaN,NaN,0,0,17516.35,5300,614150,0,NaN,NaN
17200,311.8,0.05,NaN,NaN,NaN,NaN,2850,50150,NaN,NaN,NaN,NaN,0,0,17516.35,64000,4589650,0,NaN,NaN
17250,261.8,0.05,NaN,NaN,NaN,NaN,2050,39050,NaN,NaN,NaN,NaN,0,0,17516.35,16500,1600150,0,NaN,NaN
17300,211.4,0.05,NaN,NaN,NaN,NaN,3800,68400,NaN,NaN,NaN,NaN,0,0,17516.35,182950,4313200,0,NaN,NaN
17350,161.55,0.1,NaN,NaN,NaN,NaN,13050,68100,NaN,NaN,NaN,NaN,0,0,17516.35,65350,2159800,0,NaN,NaN
17400,111.5,0.05,NaN,NaN,NaN,NaN,53150,341800,NaN,NaN,NaN,NaN,0,0,17516.35,459100,6837700,0,NaN,NaN
17450,61.75,0.05,NaN,NaN,NaN,NaN,124150,215300,NaN,NaN,NaN,NaN,0,0,17516.35,590750,4864750,0,NaN,NaN
17500,11.7,0.05,NaN,NaN,NaN,NaN,1988400,1449400,NaN,NaN,NaN,NaN,0,0,17516.35,5707100,18035950,0,NaN,NaN
17550,0.05,38.6,NaN,NaN,NaN,NaN,562150,391550,NaN,NaN,NaN,NaN,0,0,17516.35,8368850,3652700,0,NaN,NaN
17600,0.05,88.5,NaN,NaN,NaN,NaN,579450,219000,NaN,NaN,NaN,NaN,0,0,17516.35,12480400,4209000,0,NaN,NaN
17650,0.05,138.55,NaN,NaN,NaN,NaN,177900,57600,NaN,NaN,NaN,NaN,0,0,17516.35,5660400,1135600,0,NaN,NaN
17700,0.05,188.9,NaN,NaN,NaN,NaN,843450,40150,NaN,NaN,NaN,NaN,0,0,17516.35,8383900,2058650,0,NaN,NaN
17750,0.05,239,NaN,NaN,NaN,NaN,107900,17000,NaN,NaN,NaN,NaN,0,0,17516.35,3501200,417850,0,NaN,NaN
17800,0.05,288.2,NaN,NaN,NaN,NaN,65950,26300,NaN,NaN,NaN,NaN,0,0,17516.35,5554800,1640250,0,NaN,NaN
17850,0.1,338.1,NaN,NaN,NaN,NaN,31000,6800,NaN,NaN,NaN,NaN,0,0,17516.35,2056350,170400,0,NaN,NaN
17900,0.05,388.05,NaN,NaN,NaN,NaN,86000,12100,NaN,NaN,NaN,NaN,0,0,17516.35,5205600,1276500,0,NaN,NaN
17950,0.1,438.4,NaN,NaN,NaN,NaN,24600,2450,NaN,NaN,NaN,NaN,0,0,17516.35,1673500,412600,0,NaN,NaN
18000,0.05,489,NaN,NaN,NaN,NaN,55000,3550,NaN,NaN,NaN,NaN,0,0,17516.35,11256600,2552900,0,NaN,NaN
18050,0.1,538,NaN,NaN,NaN,NaN,15550,1100,NaN,NaN,NaN,NaN,0,0,17516.35,1455250,166800,0,NaN,NaN
18100,0.05,589.8,NaN,NaN,NaN,NaN,45950,1650,NaN,NaN,NaN,NaN,0,0,17516.35,5855500,1131100,0,NaN,NaN
18150,0.05,639.7,NaN,NaN,NaN,NaN,4150,150,NaN,NaN,NaN,NaN,0,0,17516.35,1640100,313550,0,NaN,NaN
18200,0.05,689.65,NaN,NaN,NaN,NaN,20650,3200,NaN,NaN,NaN,NaN,0,0,17516.35,3656400,220200,0,NaN,NaN
18250,0.05,739.4,NaN,NaN,NaN,NaN,11050,50,NaN,NaN,NaN,NaN,0,0,17516.35,1008650,61100,0,NaN,NaN
18300,0.05,789.7,NaN,NaN,NaN,NaN,2300,850,NaN,NaN,NaN,NaN,0,0,17516.35,4164350,118800,0,NaN,NaN
18350,0.05,0,NaN,NaN,NaN,NaN,3600,0,NaN,NaN,NaN,NaN,0,0,17516.35,595900,0,0,NaN,NaN
18400,0.05,889.95,NaN,NaN,NaN,NaN,4150,150,NaN,NaN,NaN,NaN,0,0,17516.35,1724850,112200,0,NaN,NaN
18450,0.05,0,NaN,NaN,NaN,NaN,4000,0,NaN,NaN,NaN,NaN,0,0,17516.35,866300,0,0,NaN,NaN
18500,0.05,988.55,NaN,NaN,NaN,NaN,1950,200,NaN,NaN,NaN,NaN,0,0,17516.35,5334300,202900,0,NaN,NaN
16900,0,0.05,NaN,NaN,NaN,NaN,0,30750,NaN,NaN,NaN,NaN,0,0,17516.35,0,1312150,0,NaN,NaN
16950,0,0.05,NaN,NaN,NaN,NaN,0,3700,NaN,NaN,NaN,NaN,0,0,17516.35,0,194550,0,NaN,NaN
17000,0,0.05,NaN,NaN,NaN,NaN,0,34750,NaN,NaN,NaN,NaN,0,0,17516.35,0,6581600,0,NaN,NaN
17050,0,0.05,NaN,NaN,NaN,NaN,0,4150,NaN,NaN,NaN,NaN,0,0,17516.35,0,372850,0,NaN,NaN
