Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,1.05,NaN,NaN,NaN,NaN,0,65600,NaN,NaN,NaN,NaN,0,0,17500.25,0,1674250,0,NaN,NaN
16950,552.6,1.05,NaN,NaN,NaN,NaN,200,35900,NaN,NaN,NaN,NaN,0,0,17500.25,5550,462050,0,NaN,NaN
17000,505.1,1.15,NaN,NaN,NaN,NaN,2850,260250,NaN,NaN,NaN,NaN,0,0,17500.25,163650,9039250,0,NaN,NaN
17050,0,1.2,NaN,NaN,NaN,NaN,0,80250,NaN,NaN,NaN,NaN,0,0,17500.25,0,936800,0,NaN,NaN
17100,409,1.4,NaN,NaN,NaN,NaN,350,184400,NaN,NaN,NaN,NaN,0,0,17500.25,51050,4540350,0,NaN,NaN
17150,358.15,1.55,NaN,NaN,NaN,NaN,250,117150,NaN,NaN,NaN,NaN,0,0,17500.25,5050,1363250,0,NaN,NaN
17200,304,1.95,NaN,NaN,NaN,NaN,6100,559800,NaN,NaN,NaN,NaN,0,0,17500.25,142500,6339150,0,NaN,NaN
17250,257.75,2.7,NaN,NaN,NaN,NaN,12200,724800,NaN,NaN,NaN,NaN,0,0,17500.25,51800,3056450,0,NaN,NaN
17300,205,4.5,NaN,NaN,NaN,NaN,70650,1210600,NaN,NaN,NaN,NaN,0,0,17500.25,382800,7119300,0,NaN,NaN
17350,158.6,7.75,NaN,NaN,NaN,NaN,75450,1309800,NaN,NaN,NaN,NaN,0,0,17500.25,231150,4575700,0,NaN,NaN
17400,114.6,14.25,NaN,NaN,NaN,NaN,634900,2638300,NaN,NaN,NaN,NaN,0,0,17500.25,1636500,10628450,0,NaN,NaN
17450,76.15,25.85,NaN,NaN,NaN,NaN,877800,2092600,NaN,NaN,NaN,NaN,0,0,17500.25,2212450,5690800,0,NaN,NaN
17500,45.7,45.4,NaN,NaN,NaN,NaN,2860750,2894050,NaN,NaN,NaN,NaN,0,0,17500.25,9329050,11408350,0,NaN,NaN
17550,24.9,74.25,NaN,NaN,NaN,NaN,1559800,848850,NaN,NaN,NaN,NaN,0,0,17500.25,9493150,4383500,0,NaN,NaN
17600,13.25,112.35,NaN,NaN,NaN,NaN,1845850,612500,NaN,NaN,NaN,NaN,0,0,17500.25,13720900,4797950,0,NaN,NaN
17650,7.3,156.35,NaN,NaN,NaN,NaN,965050,163600,NaN,NaN,NaN,NaN,0,0,17500.25,7271150,1565750,0,NaN,NaN
17700,4.5,202.75,NaN,NaN,NaN,NaN,1014300,118450,NaN,NaN,NaN,NaN,0,0,17500.25,12753050,3617350,0,NaN,NaN
17750,3.2,252.15,NaN,NaN,NaN,NaN,613900,31650,NaN,NaN,NaN,NaN,0,0,17500.25,6495200,729450,0,NaN,NaN
17800,2.6,300.85,NaN,NaN,NaN,NaN,558150,21850,NaN,NaN,NaN,NaN,0,0,17500.25,10558250,2058200,0,NaN,NaN
17850,2.25,346.9,NaN,NaN,NaN,NaN,259200,13600,NaN,NaN,NaN,NaN,0,0,17500.25,4510800,367100,0,NaN,NaN
17900,2.05,400.9,NaN,NaN,NaN,NaN,197100,11450,NaN,NaN,NaN,NaN,0,0,17500.25,9502100,1862800,0,NaN,NaN
17950,1.95,448.6,NaN,NaN,NaN,NaN,73400,650,NaN,NaN,NaN,NaN,0,0,17500.25,3430050,463650,0,NaN,NaN
18000,1.85,500,NaN,NaN,NaN,NaN,334050,7750,NaN,NaN,NaN,NaN,0,0,17500.25,16225750,2940550,0,NaN,NaN
18050,1.8,547.35,NaN,NaN,NaN,NaN,51900,400,NaN,NaN,NaN,NaN,0,0,17500.25,3114600,185450,0,NaN,NaN
18100,1.65,595,NaN,NaN,NaN,NaN,359150,4150,NaN,NaN,NaN,NaN,0,0,17500.25,8776300,1236950,0,NaN,NaN
18150,1.65,648.3,NaN,NaN,NaN,NaN,20800,2050,NaN,NaN,NaN,NaN,0,0,17500.25,2362550,330300,0,NaN,NaN
18200,1.55,701.7,NaN,NaN,NaN,NaN,76600,750,NaN,NaN,NaN,NaN,0,0,17500.25,6180400,382300,0,NaN,NaN
18250,1.55,753.9,NaN,NaN,NaN,NaN,8500,100,NaN,NaN,NaN,NaN,0,0,17500.25,1712650,72900,0,NaN,NaN
18300,1.5,797.85,NaN,NaN,NaN,NaN,51300,700,NaN,NaN,NaN,NaN,0,0,17500.25,6311200,206900,0,NaN,NaN
18350,1.35,0,NaN,NaN,NaN,NaN,27500,0,NaN,NaN,NaN,NaN,0,0,17500.25,1345100,0,0,NaN,NaN
18400,1.3,0,NaN,NaN,NaN,NaN,24400,0,NaN,NaN,NaN,NaN,0,0,17500.25,3817950,0,0,NaN,NaN
18450,1.25,0,NaN,NaN,NaN,NaN,13000,0,NaN,NaN,NaN,NaN,0,0,17500.25,1128150,0,0,NaN,NaN
18500,1.15,995,NaN,NaN,NaN,NaN,287950,1700,NaN,NaN,NaN,NaN,0,0,17500.25,7622900,409050,0,NaN,NaN
