Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,0.35,NaN,NaN,NaN,NaN,0,7000,NaN,NaN,NaN,NaN,0,0,17535.7,0,1678350,0,NaN,NaN
16950,0,0.5,NaN,NaN,NaN,NaN,0,3650,NaN,NaN,NaN,NaN,0,0,17535.7,0,405000,0,NaN,NaN
17000,536.35,0.45,NaN,NaN,NaN,NaN,700,115350,NaN,NaN,NaN,NaN,0,0,17535.7,121300,9072050,0,NaN,NaN
17050,0,0.6,NaN,NaN,NaN,NaN,0,950,NaN,NaN,NaN,NaN,0,0,17535.7,0,677650,0,NaN,NaN
17100,435.15,0.6,NaN,NaN,NaN,NaN,100,67650,NaN,NaN,NaN,NaN,0,0,17535.7,38350,4800800,0,NaN,NaN
17150,383.35,0.7,NaN,NaN,NaN,NaN,50,27500,NaN,NaN,NaN,NaN,0,0,17535.7,5850,1472450,0,NaN,NaN
17200,338.85,0.75,NaN,NaN,NaN,NaN,250,209300,NaN,NaN,NaN,NaN,0,0,17535.7,77200,7589100,0,NaN,NaN
17250,286.5,0.9,NaN,NaN,NaN,NaN,750,110700,NaN,NaN,NaN,NaN,0,0,17535.7,21500,2796850,0,NaN,NaN
17300,238,1.2,NaN,NaN,NaN,NaN,9450,336200,NaN,NaN,NaN,NaN,0,0,17535.7,273350,7356200,0,NaN,NaN
17350,186.45,1.75,NaN,NaN,NaN,NaN,10750,471100,NaN,NaN,NaN,NaN,0,0,17535.7,108300,4004800,0,NaN,NaN
17400,137.6,3.1,NaN,NaN,NaN,NaN,126350,1325500,NaN,NaN,NaN,NaN,0,0,17535.7,638800,10794550,0,NaN,NaN
17450,91.3,6.65,NaN,NaN,NaN,NaN,155600,1726800,NaN,NaN,NaN,NaN,0,0,17535.7,712650,8354400,0,NaN,NaN
17500,51.15,16.35,NaN,NaN,NaN,NaN,971500,3436800,NaN,NaN,NaN,NaN,0,0,17535.7,5117000,17631350,0,NaN,NaN
17550,21.65,36.55,NaN,NaN,NaN,NaN,1586300,2045450,NaN,NaN,NaN,NaN,0,0,17535.7,9809250,8717650,0,NaN,NaN
17600,7.95,72.85,NaN,NaN,NaN,NaN,2200200,1109500,NaN,NaN,NaN,NaN,0,0,17535.7,18272900,6975950,0,NaN,NaN
17650,2.9,117.75,NaN,NaN,NaN,NaN,891950,214350,NaN,NaN,NaN,NaN,0,0,17535.7,9970550,1700200,0,NaN,NaN
17700,1.6,166.7,NaN,NaN,NaN,NaN,877250,179450,NaN,NaN,NaN,NaN,0,0,17535.7,14614050,2816800,0,NaN,NaN
17750,1.05,216.25,NaN,NaN,NaN,NaN,524100,22300,NaN,NaN,NaN,NaN,0,0,17535.7,6434350,594950,0,NaN,NaN
17800,0.85,265.7,NaN,NaN,NaN,NaN,613500,24200,NaN,NaN,NaN,NaN,0,0,17535.7,9086200,1962650,0,NaN,NaN
17850,0.8,314.6,NaN,NaN,NaN,NaN,91750,5550,NaN,NaN,NaN,NaN,0,0,17535.7,3543400,274550,0,NaN,NaN
17900,0.65,364.3,NaN,NaN,NaN,NaN,64250,7900,NaN,NaN,NaN,NaN,0,0,17535.7,7880350,1614750,0,NaN,NaN
17950,0.6,413.75,NaN,NaN,NaN,NaN,33950,4150,NaN,NaN,NaN,NaN,0,0,17535.7,2716550,437850,0,NaN,NaN
18000,0.55,463.7,NaN,NaN,NaN,NaN,84950,20250,NaN,NaN,NaN,NaN,0,0,17535.7,14432500,2719100,0,NaN,NaN
18050,0.5,521,NaN,NaN,NaN,NaN,42550,100,NaN,NaN,NaN,NaN,0,0,17535.7,2183450,182700,0,NaN,NaN
18100,0.45,571.4,NaN,NaN,NaN,NaN,81700,100,NaN,NaN,NaN,NaN,0,0,17535.7,6905200,1189650,0,NaN,NaN
18150,0.4,0,NaN,NaN,NaN,NaN,3500,0,NaN,NaN,NaN,NaN,0,0,17535.7,1839900,0,0,NaN,NaN
18200,0.4,663.25,NaN,NaN,NaN,NaN,54350,550,NaN,NaN,NaN,NaN,0,0,17535.7,4855950,295850,0,NaN,NaN
18250,0.35,0,NaN,NaN,NaN,NaN,17500,0,NaN,NaN,NaN,NaN,0,0,17535.7,1346800,0,0,NaN,NaN
18300,0.3,764.4,NaN,NaN,NaN,NaN,124750,2250,NaN,NaN,NaN,NaN,0,0,17535.7,4662650,159850,0,NaN,NaN
18350,0.3,0,NaN,NaN,NaN,NaN,9350,0,NaN,NaN,NaN,NaN,0,0,17535.7,1020100,0,0,NaN,NaN
18400,0.35,0,NaN,NaN,NaN,NaN,18450,0,NaN,NaN,NaN,NaN,0,0,17535.7,2588200,0,0,NaN,NaN
18450,0.25,0,NaN,NaN,NaN,NaN,3150,0,NaN,NaN,NaN,NaN,0,0,17535.7,986100,0,0,NaN,NaN
18500,0.25,963.65,NaN,NaN,NaN,NaN,48400,150,NaN,NaN,NaN,NaN,0,0,17535.7,6108650,308600,0,NaN,NaN
