Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,0.9,NaN,NaN,NaN,NaN,0,41050,NaN,NaN,NaN,NaN,0,0,17588.7,0,1779050,0,NaN,NaN
16950,0,1.1,NaN,NaN,NaN,NaN,0,21300,NaN,NaN,NaN,NaN,0,0,17588.7,0,472200,0,NaN,NaN
17000,590,1.1,NaN,NaN,NaN,NaN,200,117000,NaN,NaN,NaN,NaN,0,0,17588.7,162400,9650550,0,NaN,NaN
17050,0,1.15,NaN,NaN,NaN,NaN,0,16400,NaN,NaN,NaN,NaN,0,0,17588.7,0,813100,0,NaN,NaN
17100,496,1.3,NaN,NaN,NaN,NaN,250,136150,NaN,NaN,NaN,NaN,0,0,17588.7,47050,4727500,0,NaN,NaN
17200,395.75,1.6,NaN,NaN,NaN,NaN,100,102200,NaN,NaN,NaN,NaN,0,0,17588.7,95850,7097450,0,NaN,NaN
17250,345.55,1.9,NaN,NaN,NaN,NaN,650,129850,NaN,NaN,NaN,NaN,0,0,17588.7,25950,2926100,0,NaN,NaN
17300,295,2.35,NaN,NaN,NaN,NaN,17300,259300,NaN,NaN,NaN,NaN,0,0,17588.7,317450,7551900,0,NaN,NaN
17350,246.45,3.05,NaN,NaN,NaN,NaN,3550,455200,NaN,NaN,NaN,NaN,0,0,17588.7,110450,4476850,0,NaN,NaN
17400,196.9,4.45,NaN,NaN,NaN,NaN,37500,959700,NaN,NaN,NaN,NaN,0,0,17588.7,740200,11185850,0,NaN,NaN
17450,150.2,7.2,NaN,NaN,NaN,NaN,65000,461050,NaN,NaN,NaN,NaN,0,0,17588.7,781550,6711000,0,NaN,NaN
17500,106,12.95,NaN,NaN,NaN,NaN,303550,1130000,NaN,NaN,NaN,NaN,0,0,17588.7,4473350,15616850,0,NaN,NaN
17550,66.3,23.5,NaN,NaN,NaN,NaN,540800,1166500,NaN,NaN,NaN,NaN,0,0,17588.7,6259200,8269700,0,NaN,NaN
17600,37,44.2,NaN,NaN,NaN,NaN,1301700,943200,NaN,NaN,NaN,NaN,0,0,17588.7,11545000,8341000,0,NaN,NaN
17650,18.1,75.75,NaN,NaN,NaN,NaN,908750,242500,NaN,NaN,NaN,NaN,0,0,17588.7,7335300,2129450,0,NaN,NaN
17700,8.45,116.35,NaN,NaN,NaN,NaN,788650,146250,NaN,NaN,NaN,NaN,0,0,17588.7,14429850,3777750,0,NaN,NaN
17750,4,161.75,NaN,NaN,NaN,NaN,622050,72900,NaN,NaN,NaN,NaN,0,0,17588.7,7968300,697450,0,NaN,NaN
17800,2.3,209.85,NaN,NaN,NaN,NaN,451500,14700,NaN,NaN,NaN,NaN,0,0,17588.7,10118650,1988150,0,NaN,NaN
17850,1.65,258.1,NaN,NaN,NaN,NaN,326950,2450,NaN,NaN,NaN,NaN,0,0,17588.7,3948650,342100,0,NaN,NaN
17900,1.4,307.8,NaN,NaN,NaN,NaN,179900,800,NaN,NaN,NaN,NaN,0,0,17588.7,9297500,1800300,0,NaN,NaN
17950,1.25,356.3,NaN,NaN,NaN,NaN,102100,250,NaN,NaN,NaN,NaN,0,0,17588.7,3146100,446650,0,NaN,NaN
18000,1.15,407.7,NaN,NaN,NaN,NaN,205100,5800,NaN,NaN,NaN,NaN,0,0,17588.7,14944650,2875650,0,NaN,NaN
18050,0.95,459.5,NaN,NaN,NaN,NaN,132600,1500,NaN,NaN,NaN,NaN,0,0,17588.7,2557500,183550,0,NaN,NaN
18100,0.9,509,NaN,NaN,NaN,NaN,139350,250,NaN,NaN,NaN,NaN,0,0,17588.7,8135750,1225450,0,NaN,NaN
18150,0.85,0,NaN,NaN,NaN,NaN,15600,0,NaN,NaN,NaN,NaN,0,0,17588.7,2105500,0,0,NaN,NaN
18200,0.8,608.85,NaN,NaN,NaN,NaN,148550,1150,NaN,NaN,NaN,NaN,0,0,17588.7,5565500,372000,0,NaN,NaN
18250,0.75,0,NaN,NaN,NaN,NaN,3050,0,NaN,NaN,NaN,NaN,0,0,17588.7,1570500,0,0,NaN,NaN
18300,0.7,705.1,NaN,NaN,NaN,NaN,13350,150,NaN,NaN,NaN,NaN,0,0,17588.7,6069150,196400,0,NaN,NaN
18350,0.65,0,NaN,NaN,NaN,NaN,17400,0,NaN,NaN,NaN,NaN,0,0,17588.7,1266500,0,0,NaN,NaN
18400,0.6,807.85,NaN,NaN,NaN,NaN,192700,100,NaN,NaN,NaN,NaN,0,0,17588.7,3551100,150650,0,NaN,NaN
18450,0.6,0,NaN,NaN,NaN,NaN,10250,0,NaN,NaN,NaN,NaN,0,0,17588.7,1122300,0,0,NaN,NaN
18500,0.6,906.05,NaN,NaN,NaN,NaN,23800,100,NaN,NaN,NaN,NaN,0,0,17588.7,7062000,394750,0,NaN,NaN
