Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,0.9,NaN,NaN,NaN,NaN,0,52750,NaN,NaN,NaN,NaN,0,0,17600.6,0,1803700,0,NaN,NaN
16950,0,1,NaN,NaN,NaN,NaN,0,30200,NaN,NaN,NaN,NaN,0,0,17600.6,0,487000,0,NaN,NaN
17000,603.15,1,NaN,NaN,NaN,NaN,450,450550,NaN,NaN,NaN,NaN,0,0,17600.6,162750,9389050,0,NaN,NaN
17050,0,1.15,NaN,NaN,NaN,NaN,0,130300,NaN,NaN,NaN,NaN,0,0,17600.6,0,858450,0,NaN,NaN
17200,402.1,1.75,NaN,NaN,NaN,NaN,1500,898900,NaN,NaN,NaN,NaN,0,0,17600.6,98500,6556650,0,NaN,NaN
17250,356.1,2,NaN,NaN,NaN,NaN,600,262400,NaN,NaN,NaN,NaN,0,0,17600.6,26400,2953350,0,NaN,NaN
17300,306.6,2.55,NaN,NaN,NaN,NaN,36500,690300,NaN,NaN,NaN,NaN,0,0,17600.6,362150,7429850,0,NaN,NaN
17350,256.65,3.15,NaN,NaN,NaN,NaN,3150,719900,NaN,NaN,NaN,NaN,0,0,17600.6,114150,4247700,0,NaN,NaN
17400,208,4.6,NaN,NaN,NaN,NaN,105650,1359850,NaN,NaN,NaN,NaN,0,0,17600.6,834200,10575750,0,NaN,NaN
17450,160.4,7,NaN,NaN,NaN,NaN,141500,1342700,NaN,NaN,NaN,NaN,0,0,17600.6,915350,6077650,0,NaN,NaN
17500,115.7,12.2,NaN,NaN,NaN,NaN,952150,1982300,NaN,NaN,NaN,NaN,0,0,17600.6,5079200,14014750,0,NaN,NaN
17550,75.35,21.9,NaN,NaN,NaN,NaN,1397850,1354200,NaN,NaN,NaN,NaN,0,0,17600.6,5937950,7674250,0,NaN,NaN
17600,44.1,40.45,NaN,NaN,NaN,NaN,2984050,1461450,NaN,NaN,NaN,NaN,0,0,17600.6,10859350,6875900,0,NaN,NaN
17650,22.9,69.2,NaN,NaN,NaN,NaN,2302200,377600,NaN,NaN,NaN,NaN,0,0,17600.6,6800050,2001350,0,NaN,NaN
17700,11.05,107.8,NaN,NaN,NaN,NaN,2154600,198150,NaN,NaN,NaN,NaN,0,0,17600.6,13576600,3749250,0,NaN,NaN
17750,5.25,151.8,NaN,NaN,NaN,NaN,896150,23750,NaN,NaN,NaN,NaN,0,0,17600.6,7281250,700550,0,NaN,NaN
17800,2.8,199.5,NaN,NaN,NaN,NaN,894750,34750,NaN,NaN,NaN,NaN,0,0,17600.6,9916700,2121900,0,NaN,NaN
17850,1.75,248.3,NaN,NaN,NaN,NaN,393600,5550,NaN,NaN,NaN,NaN,0,0,17600.6,3961800,350100,0,NaN,NaN
17900,1.4,299.3,NaN,NaN,NaN,NaN,440800,9150,NaN,NaN,NaN,NaN,0,0,17600.6,9328050,1815300,0,NaN,NaN
17950,1.15,348.15,NaN,NaN,NaN,NaN,201750,1450,NaN,NaN,NaN,NaN,0,0,17600.6,3316000,447850,0,NaN,NaN
18000,1.05,398.65,NaN,NaN,NaN,NaN,1074950,10200,NaN,NaN,NaN,NaN,0,0,17600.6,15198350,2906100,0,NaN,NaN
18050,0.9,449.6,NaN,NaN,NaN,NaN,347100,350,NaN,NaN,NaN,NaN,0,0,17600.6,2760800,184300,0,NaN,NaN
18100,0.85,497.9,NaN,NaN,NaN,NaN,183950,1700,NaN,NaN,NaN,NaN,0,0,17600.6,8184450,1229550,0,NaN,NaN
18150,0.8,549.65,NaN,NaN,NaN,NaN,40150,100,NaN,NaN,NaN,NaN,0,0,17600.6,2193650,329450,0,NaN,NaN
18200,0.7,596.75,NaN,NaN,NaN,NaN,86050,200,NaN,NaN,NaN,NaN,0,0,17600.6,5878050,375400,0,NaN,NaN
18250,0.6,648.85,NaN,NaN,NaN,NaN,14550,50,NaN,NaN,NaN,NaN,0,0,17600.6,1600900,71800,0,NaN,NaN
18300,0.65,698.6,NaN,NaN,NaN,NaN,119800,250,NaN,NaN,NaN,NaN,0,0,17600.6,6253150,197650,0,NaN,NaN
18350,0.65,750,NaN,NaN,NaN,NaN,21550,50,NaN,NaN,NaN,NaN,0,0,17600.6,1299100,17600,0,NaN,NaN
18400,0.5,797,NaN,NaN,NaN,NaN,88650,300,NaN,NaN,NaN,NaN,0,0,17600.6,3584600,151100,0,NaN,NaN
18450,0.5,0,NaN,NaN,NaN,NaN,23200,0,NaN,NaN,NaN,NaN,0,0,17600.6,1144050,0,0,NaN,NaN
18500,0.5,895,NaN,NaN,NaN,NaN,173200,400,NaN,NaN,NaN,NaN,0,0,17600.6,7235650,396400,0,NaN,NaN
