Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,0.95,NaN,NaN,NaN,NaN,0,71800,NaN,NaN,NaN,NaN,0,0,17574.8,0,1836150,0,NaN,NaN
16950,0,1.05,NaN,NaN,NaN,NaN,0,43850,NaN,NaN,NaN,NaN,0,0,17574.8,0,434650,0,NaN,NaN
17000,580,1.15,NaN,NaN,NaN,NaN,200,380650,NaN,NaN,NaN,NaN,0,0,17574.8,163900,9060950,0,NaN,NaN
17050,0,1.25,NaN,NaN,NaN,NaN,0,78800,NaN,NaN,NaN,NaN,0,0,17574.8,0,972100,0,NaN,NaN
17100,480,1.35,NaN,NaN,NaN,NaN,50,206500,NaN,NaN,NaN,NaN,0,0,17574.8,43100,4548150,0,NaN,NaN
17150,427.7,1.45,NaN,NaN,NaN,NaN,150,137650,NaN,NaN,NaN,NaN,0,0,17574.8,5650,1327450,0,NaN,NaN
17200,382.8,1.6,NaN,NaN,NaN,NaN,5250,491550,NaN,NaN,NaN,NaN,0,0,17574.8,115600,6301050,0,NaN,NaN
17250,328.65,2,NaN,NaN,NaN,NaN,750,458850,NaN,NaN,NaN,NaN,0,0,17574.8,28550,3185200,0,NaN,NaN
17300,282.1,2.65,NaN,NaN,NaN,NaN,33350,1060000,NaN,NaN,NaN,NaN,0,0,17574.8,377700,7564850,0,NaN,NaN
17350,232.2,3.7,NaN,NaN,NaN,NaN,16000,1119600,NaN,NaN,NaN,NaN,0,0,17574.8,123750,4543100,0,NaN,NaN
17400,184.75,5.75,NaN,NaN,NaN,NaN,172650,2218000,NaN,NaN,NaN,NaN,0,0,17574.8,935650,10941100,0,NaN,NaN
17450,138.4,9.65,NaN,NaN,NaN,NaN,273000,1678750,NaN,NaN,NaN,NaN,0,0,17574.8,1104800,5980200,0,NaN,NaN
17500,96.3,17.3,NaN,NaN,NaN,NaN,1327450,2749800,NaN,NaN,NaN,NaN,0,0,17574.8,6320400,13061600,0,NaN,NaN
17550,60,31.1,NaN,NaN,NaN,NaN,1675400,1952200,NaN,NaN,NaN,NaN,0,0,17574.8,6970350,5805950,0,NaN,NaN
17600,33.85,54.8,NaN,NaN,NaN,NaN,2938200,974850,NaN,NaN,NaN,NaN,0,0,17574.8,11892850,5520400,0,NaN,NaN
17650,16.95,88.1,NaN,NaN,NaN,NaN,1693800,343900,NaN,NaN,NaN,NaN,0,0,17574.8,6964850,1702100,0,NaN,NaN
17700,8.25,129.55,NaN,NaN,NaN,NaN,1649800,193000,NaN,NaN,NaN,NaN,0,0,17574.8,13079950,3619250,0,NaN,NaN
17750,4.2,175.1,NaN,NaN,NaN,NaN,1132700,25750,NaN,NaN,NaN,NaN,0,0,17574.8,6875850,688200,0,NaN,NaN
17800,2.4,223.1,NaN,NaN,NaN,NaN,696050,30400,NaN,NaN,NaN,NaN,0,0,17574.8,9669450,2091900,0,NaN,NaN
17850,1.65,274.75,NaN,NaN,NaN,NaN,409350,2900,NaN,NaN,NaN,NaN,0,0,17574.8,4356750,346350,0,NaN,NaN
17900,1.3,322.05,NaN,NaN,NaN,NaN,940050,10600,NaN,NaN,NaN,NaN,0,0,17574.8,8886850,1825550,0,NaN,NaN
17950,1.15,371.4,NaN,NaN,NaN,NaN,257450,4950,NaN,NaN,NaN,NaN,0,0,17574.8,3272550,459550,0,NaN,NaN
18000,1.05,421.25,NaN,NaN,NaN,NaN,1323450,5900,NaN,NaN,NaN,NaN,0,0,17574.8,16245850,2908050,0,NaN,NaN
18050,1.1,470.4,NaN,NaN,NaN,NaN,224600,2050,NaN,NaN,NaN,NaN,0,0,17574.8,2842850,184600,0,NaN,NaN
18100,1,522.1,NaN,NaN,NaN,NaN,459600,750,NaN,NaN,NaN,NaN,0,0,17574.8,8465850,1231000,0,NaN,NaN
18150,0.95,570,NaN,NaN,NaN,NaN,89500,350,NaN,NaN,NaN,NaN,0,0,17574.8,2250550,329800,0,NaN,NaN
18200,0.9,625.4,NaN,NaN,NaN,NaN,141500,250,NaN,NaN,NaN,NaN,0,0,17574.8,5934650,377150,0,NaN,NaN
18250,0.8,672.8,NaN,NaN,NaN,NaN,52000,100,NaN,NaN,NaN,NaN,0,0,17574.8,1640750,72200,0,NaN,NaN
18300,0.85,0,NaN,NaN,NaN,NaN,39550,0,NaN,NaN,NaN,NaN,0,0,17574.8,6269950,0,0,NaN,NaN
18350,0.8,0,NaN,NaN,NaN,NaN,6450,0,NaN,NaN,NaN,NaN,0,0,17574.8,1302250,0,0,NaN,NaN
18400,0.75,825.4,NaN,NaN,NaN,NaN,33000,100,NaN,NaN,NaN,NaN,0,0,17574.8,3600100,152050,0,NaN,NaN
18450,0.7,870,NaN,NaN,NaN,NaN,9600,50,NaN,NaN,NaN,NaN,0,0,17574.8,1126150,12200,0,NaN,NaN
18500,0.75,920,NaN,NaN,NaN,NaN,130300,700,NaN,NaN,NaN,NaN,0,0,17574.8,7467900,400850,0,NaN,NaN
