Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,0.45,NaN,NaN,NaN,NaN,0,14450,NaN,NaN,NaN,NaN,0,0,17554.05,0,1724000,0,NaN,NaN
16950,0,0.5,NaN,NaN,NaN,NaN,0,16000,NaN,NaN,NaN,NaN,0,0,17554.05,0,430300,0,NaN,NaN
17000,554.6,0.55,NaN,NaN,NaN,NaN,300,169700,NaN,NaN,NaN,NaN,0,0,17554.05,122900,8976450,0,NaN,NaN
17050,0,0.65,NaN,NaN,NaN,NaN,0,43650,NaN,NaN,NaN,NaN,0,0,17554.05,0,703900,0,NaN,NaN
17150,407.3,0.85,NaN,NaN,NaN,NaN,50,79150,NaN,NaN,NaN,NaN,0,0,17554.05,6050,1464750,0,NaN,NaN
17200,356.65,0.95,NaN,NaN,NaN,NaN,650,261700,NaN,NaN,NaN,NaN,0,0,17554.05,77050,7645400,0,NaN,NaN
17250,306.5,1.05,NaN,NaN,NaN,NaN,500,53500,NaN,NaN,NaN,NaN,0,0,17554.05,22450,2900700,0,NaN,NaN
17300,257.25,1.45,NaN,NaN,NaN,NaN,4450,172000,NaN,NaN,NaN,NaN,0,0,17554.05,284150,7731450,0,NaN,NaN
17350,208.2,1.9,NaN,NaN,NaN,NaN,3850,295900,NaN,NaN,NaN,NaN,0,0,17554.05,98500,3924350,0,NaN,NaN
17400,159.5,3.05,NaN,NaN,NaN,NaN,59150,771850,NaN,NaN,NaN,NaN,0,0,17554.05,602750,10471900,0,NaN,NaN
17450,112.15,5.9,NaN,NaN,NaN,NaN,79550,694850,NaN,NaN,NaN,NaN,0,0,17554.05,649700,7737200,0,NaN,NaN
17500,69.9,13.35,NaN,NaN,NaN,NaN,379850,1630250,NaN,NaN,NaN,NaN,0,0,17554.05,4171950,18439850,0,NaN,NaN
17550,35.15,28.75,NaN,NaN,NaN,NaN,758900,1424200,NaN,NaN,NaN,NaN,0,0,17554.05,7280700,9290450,0,NaN,NaN
17600,14.95,58.4,NaN,NaN,NaN,NaN,1161050,757250,NaN,NaN,NaN,NaN,0,0,17554.05,16310450,9356350,0,NaN,NaN
17650,5.8,99.05,NaN,NaN,NaN,NaN,835300,174050,NaN,NaN,NaN,NaN,0,0,17554.05,10029850,1955100,0,NaN,NaN
17700,2.55,146.2,NaN,NaN,NaN,NaN,783800,98550,NaN,NaN,NaN,NaN,0,0,17554.05,15952900,2969350,0,NaN,NaN
17750,1.55,194.5,NaN,NaN,NaN,NaN,440900,18200,NaN,NaN,NaN,NaN,0,0,17554.05,7106650,626450,0,NaN,NaN
17800,1,244.65,NaN,NaN,NaN,NaN,208350,11000,NaN,NaN,NaN,NaN,0,0,17554.05,9279150,1963250,0,NaN,NaN
17850,0.85,295.2,NaN,NaN,NaN,NaN,53400,2150,NaN,NaN,NaN,NaN,0,0,17554.05,3767350,293250,0,NaN,NaN
17900,0.75,344.7,NaN,NaN,NaN,NaN,100500,1750,NaN,NaN,NaN,NaN,0,0,17554.05,8214850,1626350,0,NaN,NaN
17950,0.75,0,NaN,NaN,NaN,NaN,129250,0,NaN,NaN,NaN,NaN,0,0,17554.05,2785250,0,0,NaN,NaN
18000,0.65,445,NaN,NaN,NaN,NaN,235450,2950,NaN,NaN,NaN,NaN,0,0,17554.05,14664450,2704450,0,NaN,NaN
18050,0.6,495.15,NaN,NaN,NaN,NaN,23900,550,NaN,NaN,NaN,NaN,0,0,17554.05,2254900,182500,0,NaN,NaN
18100,0.5,545,NaN,NaN,NaN,NaN,22800,900,NaN,NaN,NaN,NaN,0,0,17554.05,7128150,1191050,0,NaN,NaN
18150,0.5,594.5,NaN,NaN,NaN,NaN,13500,50,NaN,NaN,NaN,NaN,0,0,17554.05,1885450,327500,0,NaN,NaN
18200,0.45,645.15,NaN,NaN,NaN,NaN,17350,600,NaN,NaN,NaN,NaN,0,0,17554.05,4950450,300950,0,NaN,NaN
18250,0.45,0,NaN,NaN,NaN,NaN,5600,0,NaN,NaN,NaN,NaN,0,0,17554.05,1362400,0,0,NaN,NaN
18300,0.45,742.3,NaN,NaN,NaN,NaN,32800,200,NaN,NaN,NaN,NaN,0,0,17554.05,4803500,167600,0,NaN,NaN
18350,0.4,0,NaN,NaN,NaN,NaN,6900,0,NaN,NaN,NaN,NaN,0,0,17554.05,1052000,0,0,NaN,NaN
18400,0.35,0,NaN,NaN,NaN,NaN,9750,0,NaN,NaN,NaN,NaN,0,0,17554.05,2737650,0,0,NaN,NaN
18450,0.35,0,NaN,NaN,NaN,NaN,5750,0,NaN,NaN,NaN,NaN,0,0,17554.05,1042850,0,0,NaN,NaN
18500,0.4,946.9,NaN,NaN,NaN,NaN,23850,600,NaN,NaN,NaN,NaN,0,0,17554.05,6255800,313250,0,NaN,NaN
