Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17100,479.9,0.7,NaN,NaN,NaN,NaN,200,73450,NaN,NaN,NaN,NaN,0,0,17579.7,44800,4921750,0,NaN,NaN
17150,431.5,0.8,NaN,NaN,NaN,NaN,50,31100,NaN,NaN,NaN,NaN,0,0,17579.7,5800,1477800,0,NaN,NaN
17200,381.3,0.9,NaN,NaN,NaN,NaN,400,161300,NaN,NaN,NaN,NaN,0,0,17579.7,81350,7465900,0,NaN,NaN
17250,330.5,1.1,NaN,NaN,NaN,NaN,150,87000,NaN,NaN,NaN,NaN,0,0,17579.7,23000,2893000,0,NaN,NaN
17300,280.95,1.45,NaN,NaN,NaN,NaN,1250,272250,NaN,NaN,NaN,NaN,0,0,17579.7,279950,7828950,0,NaN,NaN
17350,231.65,1.9,NaN,NaN,NaN,NaN,1350,97600,NaN,NaN,NaN,NaN,0,0,17579.7,95900,4112950,0,NaN,NaN
17400,182.6,2.85,NaN,NaN,NaN,NaN,17400,396000,NaN,NaN,NaN,NaN,0,0,17579.7,600100,10747650,0,NaN,NaN
17450,134.5,4.75,NaN,NaN,NaN,NaN,26900,456300,NaN,NaN,NaN,NaN,0,0,17579.7,614100,7323550,0,NaN,NaN
17500,89.9,9.75,NaN,NaN,NaN,NaN,183850,834350,NaN,NaN,NaN,NaN,0,0,17579.7,3973050,18471050,0,NaN,NaN
17550,50.35,20.65,NaN,NaN,NaN,NaN,271850,729100,NaN,NaN,NaN,NaN,0,0,17579.7,6438450,9430450,0,NaN,NaN
17600,23.25,43.4,NaN,NaN,NaN,NaN,763550,580050,NaN,NaN,NaN,NaN,0,0,17579.7,14011750,9970900,0,NaN,NaN
17650,9.25,79.5,NaN,NaN,NaN,NaN,490050,114150,NaN,NaN,NaN,NaN,0,0,17579.7,9260350,2089550,0,NaN,NaN
17700,3.8,123.7,NaN,NaN,NaN,NaN,415850,102200,NaN,NaN,NaN,NaN,0,0,17579.7,15883450,3251000,0,NaN,NaN
17750,1.8,171.5,NaN,NaN,NaN,NaN,206300,7050,NaN,NaN,NaN,NaN,0,0,17579.7,7302850,692450,0,NaN,NaN
17800,1.2,222,NaN,NaN,NaN,NaN,243100,4800,NaN,NaN,NaN,NaN,0,0,17579.7,9483100,1976500,0,NaN,NaN
17850,0.95,271.4,NaN,NaN,NaN,NaN,27800,850,NaN,NaN,NaN,NaN,0,0,17579.7,3802950,325050,0,NaN,NaN
17900,0.9,321.6,NaN,NaN,NaN,NaN,173300,1700,NaN,NaN,NaN,NaN,0,0,17579.7,8535000,1671200,0,NaN,NaN
17950,0.8,371.3,NaN,NaN,NaN,NaN,16700,600,NaN,NaN,NaN,NaN,0,0,17579.7,2920150,443750,0,NaN,NaN
18000,0.75,421.8,NaN,NaN,NaN,NaN,45450,2400,NaN,NaN,NaN,NaN,0,0,17579.7,14729950,2725550,0,NaN,NaN
18050,0.7,471.2,NaN,NaN,NaN,NaN,43450,400,NaN,NaN,NaN,NaN,0,0,17579.7,2356050,182050,0,NaN,NaN
18100,0.6,520,NaN,NaN,NaN,NaN,12750,200,NaN,NaN,NaN,NaN,0,0,17579.7,7199300,1200400,0,NaN,NaN
18150,0.55,0,NaN,NaN,NaN,NaN,5150,0,NaN,NaN,NaN,NaN,0,0,17579.7,1961100,0,0,NaN,NaN
18200,0.5,621.45,NaN,NaN,NaN,NaN,4950,600,NaN,NaN,NaN,NaN,0,0,17579.7,5039700,336250,0,NaN,NaN
18250,0.45,0,NaN,NaN,NaN,NaN,31350,0,NaN,NaN,NaN,NaN,0,0,17579.7,1401750,0,0,NaN,NaN
18300,0.45,722.15,NaN,NaN,NaN,NaN,25100,100,NaN,NaN,NaN,NaN,0,0,17579.7,5232000,175950,0,NaN,NaN
18350,0.45,770,NaN,NaN,NaN,NaN,150,50,NaN,NaN,NaN,NaN,0,0,17579.7,1084250,17450,0,NaN,NaN
18400,0.4,823.65,NaN,NaN,NaN,NaN,3100,50,NaN,NaN,NaN,NaN,0,0,17579.7,2805400,145800,0,NaN,NaN
18450,0.35,870,NaN,NaN,NaN,NaN,2300,50,NaN,NaN,NaN,NaN,0,0,17579.7,1065850,11750,0,NaN,NaN
18500,0.35,918.3,NaN,NaN,NaN,NaN,8700,550,NaN,NaN,NaN,NaN,0,0,17579.7,6375450,371850,0,NaN,NaN
16900,0,0.45,NaN,NaN,NaN,NaN,0,4500,NaN,NaN,NaN,NaN,0,0,17579.7,0,1948350,0,NaN,NaN
16950,0,0.5,NaN,NaN,NaN,NaN,0,750,NaN,NaN,NaN,NaN,0,0,17579.7,0,471200,0,NaN,NaN
17000,0,0.5,NaN,NaN,NaN,NaN,0,41100,NaN,NaN,NaN,NaN,0,0,17579.7,0,9356350,0,NaN,NaN
17050,0,0.6,NaN,NaN,NaN,NaN,0,2900,NaN,NaN,NaN,NaN,0,0,17579.7,0,715850,0,NaN,NaN
