Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,0.15,NaN,NaN,NaN,NaN,0,6800,NaN,NaN,NaN,NaN,0,0,17573.7,0,1558600,0,NaN,NaN
16950,0,0.25,NaN,NaN,NaN,NaN,0,3100,NaN,NaN,NaN,NaN,0,0,17573.7,0,371950,0,NaN,NaN
17000,576.55,0.25,NaN,NaN,NaN,NaN,100,27350,NaN,NaN,NaN,NaN,0,0,17573.7,112250,8731900,0,NaN,NaN
17050,0,0.3,NaN,NaN,NaN,NaN,0,8100,NaN,NaN,NaN,NaN,0,0,17573.7,0,599900,0,NaN,NaN
17100,479,0.3,NaN,NaN,NaN,NaN,150,14500,NaN,NaN,NaN,NaN,0,0,17573.7,39550,4268900,0,NaN,NaN
17200,375.6,0.4,NaN,NaN,NaN,NaN,1900,184600,NaN,NaN,NaN,NaN,0,0,17573.7,76650,6577050,0,NaN,NaN
17250,329.85,0.4,NaN,NaN,NaN,NaN,650,59200,NaN,NaN,NaN,NaN,0,0,17573.7,19600,2556100,0,NaN,NaN
17300,275.6,0.45,NaN,NaN,NaN,NaN,1850,152800,NaN,NaN,NaN,NaN,0,0,17573.7,252850,5781350,0,NaN,NaN
17350,225.55,0.45,NaN,NaN,NaN,NaN,2300,240550,NaN,NaN,NaN,NaN,0,0,17573.7,91300,3098850,0,NaN,NaN
17400,175.95,0.75,NaN,NaN,NaN,NaN,46550,280300,NaN,NaN,NaN,NaN,0,0,17573.7,616550,8777500,0,NaN,NaN
17450,126.5,1.35,NaN,NaN,NaN,NaN,63200,759050,NaN,NaN,NaN,NaN,0,0,17573.7,533500,7184650,0,NaN,NaN
17500,79.15,3.8,NaN,NaN,NaN,NaN,566300,2528450,NaN,NaN,NaN,NaN,0,0,17573.7,4390300,18947650,0,NaN,NaN
17550,37.65,12.35,NaN,NaN,NaN,NaN,1462600,1747950,NaN,NaN,NaN,NaN,0,0,17573.7,7997450,10285100,0,NaN,NaN
17600,13.1,37.45,NaN,NaN,NaN,NaN,2884600,1122000,NaN,NaN,NaN,NaN,0,0,17573.7,20748450,7218150,0,NaN,NaN
17650,3.95,78.45,NaN,NaN,NaN,NaN,1288050,275650,NaN,NaN,NaN,NaN,0,0,17573.7,11417900,1775600,0,NaN,NaN
17700,1.6,126.05,NaN,NaN,NaN,NaN,547000,123250,NaN,NaN,NaN,NaN,0,0,17573.7,13701850,2975300,0,NaN,NaN
17750,0.85,175.8,NaN,NaN,NaN,NaN,299550,11500,NaN,NaN,NaN,NaN,0,0,17573.7,6028050,573850,0,NaN,NaN
17800,0.6,225.5,NaN,NaN,NaN,NaN,82500,6650,NaN,NaN,NaN,NaN,0,0,17573.7,8438900,1872650,0,NaN,NaN
17850,0.55,273.85,NaN,NaN,NaN,NaN,38000,4000,NaN,NaN,NaN,NaN,0,0,17573.7,3441500,266600,0,NaN,NaN
17900,0.45,322.5,NaN,NaN,NaN,NaN,42250,1850,NaN,NaN,NaN,NaN,0,0,17573.7,7414650,1571550,0,NaN,NaN
17950,0.4,375.4,NaN,NaN,NaN,NaN,9150,150,NaN,NaN,NaN,NaN,0,0,17573.7,2357200,436000,0,NaN,NaN
18000,0.4,424.65,NaN,NaN,NaN,NaN,40600,2550,NaN,NaN,NaN,NaN,0,0,17573.7,14070100,2694550,0,NaN,NaN
18050,0.35,0,NaN,NaN,NaN,NaN,13400,0,NaN,NaN,NaN,NaN,0,0,17573.7,1955350,0,0,NaN,NaN
18100,0.35,523.05,NaN,NaN,NaN,NaN,59000,1100,NaN,NaN,NaN,NaN,0,0,17573.7,6759250,1181050,0,NaN,NaN
18150,0.3,0,NaN,NaN,NaN,NaN,2300,0,NaN,NaN,NaN,NaN,0,0,17573.7,1787500,0,0,NaN,NaN
18200,0.25,626.45,NaN,NaN,NaN,NaN,7650,500,NaN,NaN,NaN,NaN,0,0,17573.7,4458650,282500,0,NaN,NaN
18250,0.2,0,NaN,NaN,NaN,NaN,2650,0,NaN,NaN,NaN,NaN,0,0,17573.7,1231100,0,0,NaN,NaN
18300,0.2,725.35,NaN,NaN,NaN,NaN,6650,200,NaN,NaN,NaN,NaN,0,0,17573.7,4794250,153850,0,NaN,NaN
18350,0.15,0,NaN,NaN,NaN,NaN,950,0,NaN,NaN,NaN,NaN,0,0,17573.7,905450,0,0,NaN,NaN
18400,0.2,0,NaN,NaN,NaN,NaN,1800,0,NaN,NaN,NaN,NaN,0,0,17573.7,2212500,0,0,NaN,NaN
18450,0.2,0,NaN,NaN,NaN,NaN,2250,0,NaN,NaN,NaN,NaN,0,0,17573.7,962900,0,0,NaN,NaN
18500,0.1,924,NaN,NaN,NaN,NaN,21350,1400,NaN,NaN,NaN,NaN,0,0,17573.7,5988100,261900,0,NaN,NaN
