Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,0.7,NaN,NaN,NaN,NaN,0,34500,NaN,NaN,NaN,NaN,0,0,17571.6,0,1884600,0,NaN,NaN
16950,0,0.75,NaN,NaN,NaN,NaN,0,4150,NaN,NaN,NaN,NaN,0,0,17571.6,0,482800,0,NaN,NaN
17000,0,0.8,NaN,NaN,NaN,NaN,0,23650,NaN,NaN,NaN,NaN,0,0,17571.6,0,9887350,0,NaN,NaN
17050,0,0.9,NaN,NaN,NaN,NaN,0,550,NaN,NaN,NaN,NaN,0,0,17571.6,0,736250,0,NaN,NaN
17100,475.25,0.95,NaN,NaN,NaN,NaN,250,28150,NaN,NaN,NaN,NaN,0,0,17571.6,42600,4821250,0,NaN,NaN
17150,422.15,1.05,NaN,NaN,NaN,NaN,1100,44450,NaN,NaN,NaN,NaN,0,0,17571.6,5300,1465350,0,NaN,NaN
17200,375,1.1,NaN,NaN,NaN,NaN,1800,92100,NaN,NaN,NaN,NaN,0,0,17571.6,85100,7134200,0,NaN,NaN
17250,323.9,1.3,NaN,NaN,NaN,NaN,400,95700,NaN,NaN,NaN,NaN,0,0,17571.6,24500,2811050,0,NaN,NaN
17300,275.35,1.65,NaN,NaN,NaN,NaN,6100,142700,NaN,NaN,NaN,NaN,0,0,17571.6,288200,7543500,0,NaN,NaN
17350,226,2.1,NaN,NaN,NaN,NaN,5050,227300,NaN,NaN,NaN,NaN,0,0,17571.6,96100,4231600,0,NaN,NaN
17400,175.85,3.15,NaN,NaN,NaN,NaN,66200,720150,NaN,NaN,NaN,NaN,0,0,17571.6,645000,10949200,0,NaN,NaN
17450,128.4,5.3,NaN,NaN,NaN,NaN,76800,597900,NaN,NaN,NaN,NaN,0,0,17571.6,639000,7112500,0,NaN,NaN
17500,84.2,10.95,NaN,NaN,NaN,NaN,549900,1882200,NaN,NaN,NaN,NaN,0,0,17571.6,4207050,17503800,0,NaN,NaN
17550,46.2,23.15,NaN,NaN,NaN,NaN,818450,1299350,NaN,NaN,NaN,NaN,0,0,17571.6,6995650,9009800,0,NaN,NaN
17600,21.5,47.75,NaN,NaN,NaN,NaN,1476750,967250,NaN,NaN,NaN,NaN,0,0,17571.6,13822450,9256300,0,NaN,NaN
17650,8.8,85.4,NaN,NaN,NaN,NaN,1169300,298250,NaN,NaN,NaN,NaN,0,0,17571.6,8669400,2073600,0,NaN,NaN
17700,3.9,130.25,NaN,NaN,NaN,NaN,1046650,208250,NaN,NaN,NaN,NaN,0,0,17571.6,15622550,3423350,0,NaN,NaN
17750,1.95,178.45,NaN,NaN,NaN,NaN,408050,27750,NaN,NaN,NaN,NaN,0,0,17571.6,7259850,678750,0,NaN,NaN
17800,1.35,227.4,NaN,NaN,NaN,NaN,428750,24050,NaN,NaN,NaN,NaN,0,0,17571.6,9668650,1995400,0,NaN,NaN
17850,1.05,277.5,NaN,NaN,NaN,NaN,78550,5600,NaN,NaN,NaN,NaN,0,0,17571.6,3852950,329150,0,NaN,NaN
17900,0.95,326.4,NaN,NaN,NaN,NaN,214300,15050,NaN,NaN,NaN,NaN,0,0,17571.6,8153500,1683850,0,NaN,NaN
17950,0.85,377.55,NaN,NaN,NaN,NaN,49350,500,NaN,NaN,NaN,NaN,0,0,17571.6,2935250,443000,0,NaN,NaN
18000,0.8,426.85,NaN,NaN,NaN,NaN,49600,1700,NaN,NaN,NaN,NaN,0,0,17571.6,14662550,2734500,0,NaN,NaN
18050,0.75,477.6,NaN,NaN,NaN,NaN,21200,300,NaN,NaN,NaN,NaN,0,0,17571.6,2442550,182400,0,NaN,NaN
18100,0.7,528,NaN,NaN,NaN,NaN,25000,50,NaN,NaN,NaN,NaN,0,0,17571.6,7400600,1200600,0,NaN,NaN
18150,0.6,587.25,NaN,NaN,NaN,NaN,11250,50,NaN,NaN,NaN,NaN,0,0,17571.6,2006650,328600,0,NaN,NaN
18200,0.55,635,NaN,NaN,NaN,NaN,5700,100,NaN,NaN,NaN,NaN,0,0,17571.6,5100850,340150,0,NaN,NaN
18250,0.55,686.7,NaN,NaN,NaN,NaN,7400,50,NaN,NaN,NaN,NaN,0,0,17571.6,1443950,70250,0,NaN,NaN
18300,0.55,0,NaN,NaN,NaN,NaN,4950,0,NaN,NaN,NaN,NaN,0,0,17571.6,5655300,0,0,NaN,NaN
18350,0.55,0,NaN,NaN,NaN,NaN,4650,0,NaN,NaN,NaN,NaN,0,0,17571.6,1112700,0,0,NaN,NaN
18400,0.55,0,NaN,NaN,NaN,NaN,27500,0,NaN,NaN,NaN,NaN,0,0,17571.6,2992350,0,0,NaN,NaN
18450,0.5,0,NaN,NaN,NaN,NaN,800,0,NaN,NaN,NaN,NaN,0,0,17571.6,1071700,0,0,NaN,NaN
18500,0.5,927.65,NaN,NaN,NaN,NaN,3950,200,NaN,NaN,NaN,NaN,0,0,17571.6,6390350,375050,0,NaN,NaN
