Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17000,598.5,0,NaN,NaN,NaN,NaN,50,0,NaN,NaN,NaN,NaN,0,0,17598.4,161150,0,0,NaN,NaN
17100,504,1.05,NaN,NaN,NaN,NaN,150,133050,NaN,NaN,NaN,NaN,0,0,17598.4,47700,4693400,0,NaN,NaN
17200,400.05,1.3,NaN,NaN,NaN,NaN,1050,667450,NaN,NaN,NaN,NaN,0,0,17598.4,94350,7265650,0,NaN,NaN
17250,354.4,1.55,NaN,NaN,NaN,NaN,400,221250,NaN,NaN,NaN,NaN,0,0,17598.4,26350,2908200,0,NaN,NaN
17300,304,1.85,NaN,NaN,NaN,NaN,3800,409800,NaN,NaN,NaN,NaN,0,0,17598.4,318400,7542800,0,NaN,NaN
17350,254.25,2.4,NaN,NaN,NaN,NaN,8350,299400,NaN,NaN,NaN,NaN,0,0,17598.4,109800,4375700,0,NaN,NaN
17400,206.7,3.45,NaN,NaN,NaN,NaN,51800,712350,NaN,NaN,NaN,NaN,0,0,17598.4,718300,11093200,0,NaN,NaN
17450,158.4,5.5,NaN,NaN,NaN,NaN,56250,1087150,NaN,NaN,NaN,NaN,0,0,17598.4,774500,6844300,0,NaN,NaN
17500,113.2,10.15,NaN,NaN,NaN,NaN,398600,1714450,NaN,NaN,NaN,NaN,0,0,17598.4,4409300,16290950,0,NaN,NaN
17550,71.75,18.9,NaN,NaN,NaN,NaN,622600,1173750,NaN,NaN,NaN,NaN,0,0,17598.4,6406450,8451350,0,NaN,NaN
17600,40.25,36.9,NaN,NaN,NaN,NaN,1834700,1235850,NaN,NaN,NaN,NaN,0,0,17598.4,12131150,8809400,0,NaN,NaN
17650,19.6,66.65,NaN,NaN,NaN,NaN,1059900,261850,NaN,NaN,NaN,NaN,0,0,17598.4,7736500,2145200,0,NaN,NaN
17700,8.85,106.15,NaN,NaN,NaN,NaN,1079900,173600,NaN,NaN,NaN,NaN,0,0,17598.4,14796400,3771500,0,NaN,NaN
17750,3.75,151.25,NaN,NaN,NaN,NaN,681650,21450,NaN,NaN,NaN,NaN,0,0,17598.4,8508450,692150,0,NaN,NaN
17800,2.05,199.6,NaN,NaN,NaN,NaN,290850,23950,NaN,NaN,NaN,NaN,0,0,17598.4,10340200,2065600,0,NaN,NaN
17850,1.45,249.2,NaN,NaN,NaN,NaN,275200,1250,NaN,NaN,NaN,NaN,0,0,17598.4,3944550,342150,0,NaN,NaN
17900,1.3,299,NaN,NaN,NaN,NaN,389350,3750,NaN,NaN,NaN,NaN,0,0,17598.4,9397800,1787650,0,NaN,NaN
17950,1.1,350.2,NaN,NaN,NaN,NaN,36700,600,NaN,NaN,NaN,NaN,0,0,17598.4,3076600,447950,0,NaN,NaN
18000,1.05,399.35,NaN,NaN,NaN,NaN,381000,8400,NaN,NaN,NaN,NaN,0,0,17598.4,14916350,2864600,0,NaN,NaN
18050,0.95,454,NaN,NaN,NaN,NaN,23550,50,NaN,NaN,NaN,NaN,0,0,17598.4,2597550,183050,0,NaN,NaN
18100,0.9,499,NaN,NaN,NaN,NaN,68000,400,NaN,NaN,NaN,NaN,0,0,17598.4,7916600,1224050,0,NaN,NaN
18150,0.8,550.5,NaN,NaN,NaN,NaN,7300,50,NaN,NaN,NaN,NaN,0,0,17598.4,2097850,328800,0,NaN,NaN
18200,0.7,599,NaN,NaN,NaN,NaN,40000,200,NaN,NaN,NaN,NaN,0,0,17598.4,5378300,355850,0,NaN,NaN
18250,0.7,0,NaN,NaN,NaN,NaN,4050,0,NaN,NaN,NaN,NaN,0,0,17598.4,1562250,0,0,NaN,NaN
18300,0.65,0,NaN,NaN,NaN,NaN,13100,0,NaN,NaN,NaN,NaN,0,0,17598.4,6072250,0,0,NaN,NaN
18350,0.55,0,NaN,NaN,NaN,NaN,4900,0,NaN,NaN,NaN,NaN,0,0,17598.4,1265750,0,0,NaN,NaN
18400,0.6,799.6,NaN,NaN,NaN,NaN,19400,50,NaN,NaN,NaN,NaN,0,0,17598.4,3446900,149400,0,NaN,NaN
18450,0.55,0,NaN,NaN,NaN,NaN,21200,0,NaN,NaN,NaN,NaN,0,0,17598.4,1122200,0,0,NaN,NaN
18500,0.55,896.75,NaN,NaN,NaN,NaN,121900,200,NaN,NaN,NaN,NaN,0,0,17598.4,7018950,393600,0,NaN,NaN
16900,0,0.8,NaN,NaN,NaN,NaN,0,20450,NaN,NaN,NaN,NaN,0,0,17598.4,0,1781500,0,NaN,NaN
16950,0,0.85,NaN,NaN,NaN,NaN,0,6100,NaN,NaN,NaN,NaN,0,0,17598.4,0,488100,0,NaN,NaN
17000,0,0.95,NaN,NaN,NaN,NaN,0,232300,NaN,NaN,NaN,NaN,0,0,17598.4,0,9744700,0,NaN,NaN
17050,0,1,NaN,NaN,NaN,NaN,0,36050,NaN,NaN,NaN,NaN,0,0,17598.4,0,754900,0,NaN,NaN
