Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,0.2,NaN,NaN,NaN,NaN,0,30300,NaN,NaN,NaN,NaN,0,0,17566.4,0,1487850,0,NaN,NaN
16950,0,0.25,NaN,NaN,NaN,NaN,0,7800,NaN,NaN,NaN,NaN,0,0,17566.4,0,317900,0,NaN,NaN
17000,568.25,0.2,NaN,NaN,NaN,NaN,250,13050,NaN,NaN,NaN,NaN,0,0,17566.4,106700,8492150,0,NaN,NaN
17050,0,0.2,NaN,NaN,NaN,NaN,0,250,NaN,NaN,NaN,NaN,0,0,17566.4,0,578450,0,NaN,NaN
17200,370,0.3,NaN,NaN,NaN,NaN,1050,11600,NaN,NaN,NaN,NaN,0,0,17566.4,74750,6262250,0,NaN,NaN
17250,317.1,0.35,NaN,NaN,NaN,NaN,200,18950,NaN,NaN,NaN,NaN,0,0,17566.4,17300,2420900,0,NaN,NaN
17300,269.65,0.45,NaN,NaN,NaN,NaN,2500,43350,NaN,NaN,NaN,NaN,0,0,17566.4,249100,5522800,0,NaN,NaN
17350,220.35,0.45,NaN,NaN,NaN,NaN,3050,60650,NaN,NaN,NaN,NaN,0,0,17566.4,92500,2818050,0,NaN,NaN
17400,169.8,0.6,NaN,NaN,NaN,NaN,45800,505600,NaN,NaN,NaN,NaN,0,0,17566.4,652600,8288550,0,NaN,NaN
17450,120.5,1.15,NaN,NaN,NaN,NaN,56450,623700,NaN,NaN,NaN,NaN,0,0,17566.4,580650,6632450,0,NaN,NaN
17500,72.7,3.3,NaN,NaN,NaN,NaN,409100,1921300,NaN,NaN,NaN,NaN,0,0,17566.4,3946350,18690000,0,NaN,NaN
17550,32.2,12.9,NaN,NaN,NaN,NaN,1039800,1462350,NaN,NaN,NaN,NaN,0,0,17566.4,6308900,10788400,0,NaN,NaN
17600,9.65,40.35,NaN,NaN,NaN,NaN,1961300,933450,NaN,NaN,NaN,NaN,0,0,17566.4,20989400,8184100,0,NaN,NaN
17650,2.55,83.35,NaN,NaN,NaN,NaN,1100000,200200,NaN,NaN,NaN,NaN,0,0,17566.4,11671550,1849800,0,NaN,NaN
17700,1,131.55,NaN,NaN,NaN,NaN,1132600,96800,NaN,NaN,NaN,NaN,0,0,17566.4,13877100,2654750,0,NaN,NaN
17750,0.6,181,NaN,NaN,NaN,NaN,288050,21650,NaN,NaN,NaN,NaN,0,0,17566.4,6026700,575150,0,NaN,NaN
17800,0.4,230.8,NaN,NaN,NaN,NaN,78200,39100,NaN,NaN,NaN,NaN,0,0,17566.4,8272900,1824900,0,NaN,NaN
17850,0.4,280.5,NaN,NaN,NaN,NaN,45200,2700,NaN,NaN,NaN,NaN,0,0,17566.4,3427050,258350,0,NaN,NaN
17900,0.3,331.4,NaN,NaN,NaN,NaN,48000,3500,NaN,NaN,NaN,NaN,0,0,17566.4,7199800,1541100,0,NaN,NaN
17950,0.35,381.85,NaN,NaN,NaN,NaN,10550,450,NaN,NaN,NaN,NaN,0,0,17566.4,2298400,434900,0,NaN,NaN
18000,0.3,431,NaN,NaN,NaN,NaN,34250,1850,NaN,NaN,NaN,NaN,0,0,17566.4,13727400,2676500,0,NaN,NaN
18050,0.3,0,NaN,NaN,NaN,NaN,4300,0,NaN,NaN,NaN,NaN,0,0,17566.4,1827550,0,0,NaN,NaN
18100,0.3,533.55,NaN,NaN,NaN,NaN,10800,100,NaN,NaN,NaN,NaN,0,0,17566.4,6651150,1166300,0,NaN,NaN
18150,0.25,0,NaN,NaN,NaN,NaN,3050,0,NaN,NaN,NaN,NaN,0,0,17566.4,1780000,0,0,NaN,NaN
18200,0.15,631.9,NaN,NaN,NaN,NaN,10250,950,NaN,NaN,NaN,NaN,0,0,17566.4,4346850,268750,0,NaN,NaN
18250,0.15,0,NaN,NaN,NaN,NaN,850,0,NaN,NaN,NaN,NaN,0,0,17566.4,1199750,0,0,NaN,NaN
18300,0.15,733,NaN,NaN,NaN,NaN,5100,700,NaN,NaN,NaN,NaN,0,0,17566.4,4628400,145250,0,NaN,NaN
18350,0.1,0,NaN,NaN,NaN,NaN,3200,0,NaN,NaN,NaN,NaN,0,0,17566.4,776400,0,0,NaN,NaN
18400,0.1,0,NaN,NaN,NaN,NaN,3850,0,NaN,NaN,NaN,NaN,0,0,17566.4,2115350,0,0,NaN,NaN
18450,0.15,0,NaN,NaN,NaN,NaN,950,0,NaN,NaN,NaN,NaN,0,0,17566.4,953800,0,0,NaN,NaN
18500,0.15,931.55,NaN,NaN,NaN,NaN,7000,1900,NaN,NaN,NaN,NaN,0,0,17566.4,5929900,255950,0,NaN,NaN
