Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,0.55,NaN,NaN,NaN,NaN,0,21650,NaN,NaN,NaN,NaN,0,0,17582.15,0,1909650,0,NaN,NaN
16950,0,0.6,NaN,NaN,NaN,NaN,0,24200,NaN,NaN,NaN,NaN,0,0,17582.15,0,485550,0,NaN,NaN
17000,584.55,0.6,NaN,NaN,NaN,NaN,100,58400,NaN,NaN,NaN,NaN,0,0,17582.15,153500,9621550,0,NaN,NaN
17050,0,0.75,NaN,NaN,NaN,NaN,0,55150,NaN,NaN,NaN,NaN,0,0,17582.15,0,745450,0,NaN,NaN
17100,483.75,0.9,NaN,NaN,NaN,NaN,250,59800,NaN,NaN,NaN,NaN,0,0,17582.15,42750,4898550,0,NaN,NaN
17150,431.7,1,NaN,NaN,NaN,NaN,150,40900,NaN,NaN,NaN,NaN,0,0,17582.15,6000,1495250,0,NaN,NaN
17200,383.5,1.2,NaN,NaN,NaN,NaN,1400,76250,NaN,NaN,NaN,NaN,0,0,17582.15,82950,7216100,0,NaN,NaN
17250,332.4,1.4,NaN,NaN,NaN,NaN,200,57300,NaN,NaN,NaN,NaN,0,0,17582.15,23550,2859300,0,NaN,NaN
17300,282.7,1.7,NaN,NaN,NaN,NaN,4700,248250,NaN,NaN,NaN,NaN,0,0,17582.15,284150,7605950,0,NaN,NaN
17350,233.9,2.15,NaN,NaN,NaN,NaN,2100,363300,NaN,NaN,NaN,NaN,0,0,17582.15,98450,4234700,0,NaN,NaN
17400,186,3.15,NaN,NaN,NaN,NaN,31900,693550,NaN,NaN,NaN,NaN,0,0,17582.15,615150,10720500,0,NaN,NaN
17450,137.45,5.2,NaN,NaN,NaN,NaN,50100,722050,NaN,NaN,NaN,NaN,0,0,17582.15,602050,7263250,0,NaN,NaN
17500,92.95,10.2,NaN,NaN,NaN,NaN,564200,1457650,NaN,NaN,NaN,NaN,0,0,17582.15,4108250,18160150,0,NaN,NaN
17550,52.35,20.4,NaN,NaN,NaN,NaN,713650,1301600,NaN,NaN,NaN,NaN,0,0,17582.15,6518650,9260150,0,NaN,NaN
17600,25.05,42.4,NaN,NaN,NaN,NaN,1608400,1112500,NaN,NaN,NaN,NaN,0,0,17582.15,13626900,9650450,0,NaN,NaN
17650,10.1,77.75,NaN,NaN,NaN,NaN,928700,234900,NaN,NaN,NaN,NaN,0,0,17582.15,8569200,2104350,0,NaN,NaN
17700,4.15,121.7,NaN,NaN,NaN,NaN,800450,302500,NaN,NaN,NaN,NaN,0,0,17582.15,15600850,3318850,0,NaN,NaN
17750,1.95,169.05,NaN,NaN,NaN,NaN,400550,15300,NaN,NaN,NaN,NaN,0,0,17582.15,7311900,682400,0,NaN,NaN
17800,1.3,219.8,NaN,NaN,NaN,NaN,80000,10150,NaN,NaN,NaN,NaN,0,0,17582.15,9594500,2000000,0,NaN,NaN
17850,1,269.4,NaN,NaN,NaN,NaN,102600,5900,NaN,NaN,NaN,NaN,0,0,17582.15,3746200,322150,0,NaN,NaN
17900,0.85,320.1,NaN,NaN,NaN,NaN,45850,2950,NaN,NaN,NaN,NaN,0,0,17582.15,8353250,1676150,0,NaN,NaN
17950,0.75,370.15,NaN,NaN,NaN,NaN,11950,100,NaN,NaN,NaN,NaN,0,0,17582.15,2923100,442800,0,NaN,NaN
18000,0.7,419.85,NaN,NaN,NaN,NaN,111600,2150,NaN,NaN,NaN,NaN,0,0,17582.15,14426550,2729800,0,NaN,NaN
18050,0.7,0,NaN,NaN,NaN,NaN,9950,0,NaN,NaN,NaN,NaN,0,0,17582.15,2377750,0,0,NaN,NaN
18100,0.65,0,NaN,NaN,NaN,NaN,33650,0,NaN,NaN,NaN,NaN,0,0,17582.15,7329550,0,0,NaN,NaN
18150,0.6,0,NaN,NaN,NaN,NaN,38250,0,NaN,NaN,NaN,NaN,0,0,17582.15,1978350,0,0,NaN,NaN
18200,0.5,614.65,NaN,NaN,NaN,NaN,24500,150,NaN,NaN,NaN,NaN,0,0,17582.15,5145750,338400,0,NaN,NaN
18250,0.5,0,NaN,NaN,NaN,NaN,36650,0,NaN,NaN,NaN,NaN,0,0,17582.15,1422800,0,0,NaN,NaN
18300,0.45,715,NaN,NaN,NaN,NaN,10300,500,NaN,NaN,NaN,NaN,0,0,17582.15,5622500,188600,0,NaN,NaN
18350,0.4,0,NaN,NaN,NaN,NaN,1600,0,NaN,NaN,NaN,NaN,0,0,17582.15,1088800,0,0,NaN,NaN
18400,0.45,0,NaN,NaN,NaN,NaN,8000,0,NaN,NaN,NaN,NaN,0,0,17582.15,2933600,0,0,NaN,NaN
18450,0.4,0,NaN,NaN,NaN,NaN,250,0,NaN,NaN,NaN,NaN,0,0,17582.15,1069450,0,0,NaN,NaN
18500,0.45,915,NaN,NaN,NaN,NaN,23800,350,NaN,NaN,NaN,NaN,0,0,17582.15,6333650,373450,0,NaN,NaN
