Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,0.25,NaN,NaN,NaN,NaN,0,7000,NaN,NaN,NaN,NaN,0,0,17569.65,0,1632500,0,NaN,NaN
16950,0,0.3,NaN,NaN,NaN,NaN,0,250,NaN,NaN,NaN,NaN,0,0,17569.65,0,376900,0,NaN,NaN
17000,572.5,0.3,NaN,NaN,NaN,NaN,900,71550,NaN,NaN,NaN,NaN,0,0,17569.65,117250,8884400,0,NaN,NaN
17050,0,0.3,NaN,NaN,NaN,NaN,0,13650,NaN,NaN,NaN,NaN,0,0,17569.65,0,623850,0,NaN,NaN
17300,272.75,0.65,NaN,NaN,NaN,NaN,450,204800,NaN,NaN,NaN,NaN,0,0,17569.65,256450,6053300,0,NaN,NaN
17350,222.2,0.7,NaN,NaN,NaN,NaN,1500,181100,NaN,NaN,NaN,NaN,0,0,17569.65,95050,3317300,0,NaN,NaN
17400,174.15,1.05,NaN,NaN,NaN,NaN,17200,918600,NaN,NaN,NaN,NaN,0,0,17569.65,614650,9314200,0,NaN,NaN
17450,126.05,2.2,NaN,NaN,NaN,NaN,19550,617950,NaN,NaN,NaN,NaN,0,0,17569.65,566950,7562650,0,NaN,NaN
17500,79.5,5.45,NaN,NaN,NaN,NaN,230850,1018750,NaN,NaN,NaN,NaN,0,0,17569.65,4105450,18356200,0,NaN,NaN
17550,38.65,14.9,NaN,NaN,NaN,NaN,654100,844950,NaN,NaN,NaN,NaN,0,0,17569.65,7288150,10651400,0,NaN,NaN
17600,14.2,40.35,NaN,NaN,NaN,NaN,1220250,755350,NaN,NaN,NaN,NaN,0,0,17569.65,19274900,7601800,0,NaN,NaN
17650,4.6,80.75,NaN,NaN,NaN,NaN,495900,93000,NaN,NaN,NaN,NaN,0,0,17569.65,11025850,1820850,0,NaN,NaN
17700,1.75,128,NaN,NaN,NaN,NaN,412600,40250,NaN,NaN,NaN,NaN,0,0,17569.65,14400950,2930050,0,NaN,NaN
17750,0.9,178.35,NaN,NaN,NaN,NaN,219000,3850,NaN,NaN,NaN,NaN,0,0,17569.65,6250200,605000,0,NaN,NaN
17800,0.7,227.45,NaN,NaN,NaN,NaN,116100,3700,NaN,NaN,NaN,NaN,0,0,17569.65,8580550,1920300,0,NaN,NaN
17850,0.55,278.3,NaN,NaN,NaN,NaN,23400,400,NaN,NaN,NaN,NaN,0,0,17569.65,3486700,267750,0,NaN,NaN
17900,0.45,326.75,NaN,NaN,NaN,NaN,44600,750,NaN,NaN,NaN,NaN,0,0,17569.65,7548050,1579250,0,NaN,NaN
17950,0.45,375.55,NaN,NaN,NaN,NaN,8250,350,NaN,NaN,NaN,NaN,0,0,17569.65,2438850,436550,0,NaN,NaN
18000,0.4,428.85,NaN,NaN,NaN,NaN,57700,900,NaN,NaN,NaN,NaN,0,0,17569.65,14266150,2700500,0,NaN,NaN
18050,0.35,477.45,NaN,NaN,NaN,NaN,10850,50,NaN,NaN,NaN,NaN,0,0,17569.65,2082450,180400,0,NaN,NaN
18100,0.35,529.75,NaN,NaN,NaN,NaN,15300,200,NaN,NaN,NaN,NaN,0,0,17569.65,6965050,1183900,0,NaN,NaN
18150,0.3,578.4,NaN,NaN,NaN,NaN,7200,50,NaN,NaN,NaN,NaN,0,0,17569.65,1809950,323950,0,NaN,NaN
18200,0.3,629.9,NaN,NaN,NaN,NaN,18800,450,NaN,NaN,NaN,NaN,0,0,17569.65,4644050,287000,0,NaN,NaN
18250,0.25,0,NaN,NaN,NaN,NaN,2650,0,NaN,NaN,NaN,NaN,0,0,17569.65,1300950,0,0,NaN,NaN
18300,0.3,729.85,NaN,NaN,NaN,NaN,75450,100,NaN,NaN,NaN,NaN,0,0,17569.65,4746050,154950,0,NaN,NaN
18350,0.25,779.9,NaN,NaN,NaN,NaN,3750,50,NaN,NaN,NaN,NaN,0,0,17569.65,927850,15250,0,NaN,NaN
18400,0.3,0,NaN,NaN,NaN,NaN,1000,0,NaN,NaN,NaN,NaN,0,0,17569.65,2269450,0,0,NaN,NaN
18450,0.25,0,NaN,NaN,NaN,NaN,1250,0,NaN,NaN,NaN,NaN,0,0,17569.65,981250,0,0,NaN,NaN
18500,0.2,926.8,NaN,NaN,NaN,NaN,15050,100,NaN,NaN,NaN,NaN,0,0,17569.65,6050250,270300,0,NaN,NaN
