Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,0.5,NaN,NaN,NaN,NaN,0,4550,NaN,NaN,NaN,NaN,0,0,17583.65,0,1905300,0,NaN,NaN
16950,0,0.55,NaN,NaN,NaN,NaN,0,3600,NaN,NaN,NaN,NaN,0,0,17583.65,0,471950,0,NaN,NaN
17000,0,0.6,NaN,NaN,NaN,NaN,0,27200,NaN,NaN,NaN,NaN,0,0,17583.65,0,9309950,0,NaN,NaN
17050,0,0.65,NaN,NaN,NaN,NaN,0,1400,NaN,NaN,NaN,NaN,0,0,17583.65,0,713350,0,NaN,NaN
17150,433.35,0.8,NaN,NaN,NaN,NaN,50,45700,NaN,NaN,NaN,NaN,0,0,17583.65,5900,1479050,0,NaN,NaN
17250,333.9,1.05,NaN,NaN,NaN,NaN,100,82550,NaN,NaN,NaN,NaN,0,0,17583.65,22800,2890400,0,NaN,NaN
17300,282.45,1.3,NaN,NaN,NaN,NaN,1300,319500,NaN,NaN,NaN,NaN,0,0,17583.65,282600,7920500,0,NaN,NaN
17350,235.65,1.7,NaN,NaN,NaN,NaN,1600,92450,NaN,NaN,NaN,NaN,0,0,17583.65,96700,4071300,0,NaN,NaN
17400,186.15,2.65,NaN,NaN,NaN,NaN,12450,272050,NaN,NaN,NaN,NaN,0,0,17583.65,595350,10699650,0,NaN,NaN
17450,137.55,4.4,NaN,NaN,NaN,NaN,21000,341150,NaN,NaN,NaN,NaN,0,0,17583.65,618700,7277550,0,NaN,NaN
17500,92.1,9.1,NaN,NaN,NaN,NaN,133150,650700,NaN,NaN,NaN,NaN,0,0,17583.65,4005050,18504250,0,NaN,NaN
17550,52.15,19.45,NaN,NaN,NaN,NaN,257850,478850,NaN,NaN,NaN,NaN,0,0,17583.65,6473650,9433000,0,NaN,NaN
17600,24.45,41.3,NaN,NaN,NaN,NaN,710150,478300,NaN,NaN,NaN,NaN,0,0,17583.65,14264600,10054450,0,NaN,NaN
17650,9.7,76.6,NaN,NaN,NaN,NaN,505350,109900,NaN,NaN,NaN,NaN,0,0,17583.65,9340950,2090700,0,NaN,NaN
17700,3.95,120.85,NaN,NaN,NaN,NaN,418050,48500,NaN,NaN,NaN,NaN,0,0,17583.65,15928650,3224050,0,NaN,NaN
17750,2,168.45,NaN,NaN,NaN,NaN,181250,9600,NaN,NaN,NaN,NaN,0,0,17583.65,7456200,690900,0,NaN,NaN
17800,1.35,218.4,NaN,NaN,NaN,NaN,101100,22300,NaN,NaN,NaN,NaN,0,0,17583.65,9309550,1980550,0,NaN,NaN
17850,1,267.05,NaN,NaN,NaN,NaN,42400,2500,NaN,NaN,NaN,NaN,0,0,17583.65,3797600,323550,0,NaN,NaN
17900,0.9,317.3,NaN,NaN,NaN,NaN,67100,3550,NaN,NaN,NaN,NaN,0,0,17583.65,8451700,1669100,0,NaN,NaN
17950,0.8,368.5,NaN,NaN,NaN,NaN,10350,100,NaN,NaN,NaN,NaN,0,0,17583.65,2906700,443550,0,NaN,NaN
18000,0.8,417.25,NaN,NaN,NaN,NaN,145600,11500,NaN,NaN,NaN,NaN,0,0,17583.65,14715100,2724600,0,NaN,NaN
18050,0.7,468.95,NaN,NaN,NaN,NaN,3600,200,NaN,NaN,NaN,NaN,0,0,17583.65,2371400,181750,0,NaN,NaN
18100,0.65,517.8,NaN,NaN,NaN,NaN,13900,750,NaN,NaN,NaN,NaN,0,0,17583.65,7208950,1200300,0,NaN,NaN
18150,0.55,568.55,NaN,NaN,NaN,NaN,1950,200,NaN,NaN,NaN,NaN,0,0,17583.65,1963000,328200,0,NaN,NaN
18200,0.5,615.55,NaN,NaN,NaN,NaN,12850,250,NaN,NaN,NaN,NaN,0,0,17583.65,5037550,335100,0,NaN,NaN
18250,0.5,666.7,NaN,NaN,NaN,NaN,1900,300,NaN,NaN,NaN,NaN,0,0,17583.65,1398000,70200,0,NaN,NaN
18300,0.4,718.35,NaN,NaN,NaN,NaN,61050,150,NaN,NaN,NaN,NaN,0,0,17583.65,5213700,175600,0,NaN,NaN
18350,0.4,0,NaN,NaN,NaN,NaN,650,0,NaN,NaN,NaN,NaN,0,0,17583.65,1078000,0,0,NaN,NaN
18400,0.45,0,NaN,NaN,NaN,NaN,22250,0,NaN,NaN,NaN,NaN,0,0,17583.65,2805250,0,0,NaN,NaN
18450,0.35,0,NaN,NaN,NaN,NaN,34550,0,NaN,NaN,NaN,NaN,0,0,17583.65,1066200,0,0,NaN,NaN
18500,0.4,915.75,NaN,NaN,NaN,NaN,11900,550,NaN,NaN,NaN,NaN,0,0,17583.65,6370850,371500,0,NaN,NaN
