Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,0.2,NaN,NaN,NaN,NaN,0,550,NaN,NaN,NaN,NaN,0,0,17568.35,0,1486000,0,NaN,NaN
16950,0,0.2,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,17568.35,0,318700,0,NaN,NaN
17000,571.3,0.15,NaN,NaN,NaN,NaN,300,14600,NaN,NaN,NaN,NaN,0,0,17568.35,105700,8473300,0,NaN,NaN
17050,0,0.25,NaN,NaN,NaN,NaN,0,2600,NaN,NaN,NaN,NaN,0,0,17568.35,0,561650,0,NaN,NaN
17100,470.75,0.2,NaN,NaN,NaN,NaN,150,14400,NaN,NaN,NaN,NaN,0,0,17568.35,37300,4042250,0,NaN,NaN
17150,421.4,0.25,NaN,NaN,NaN,NaN,100,4100,NaN,NaN,NaN,NaN,0,0,17568.35,5500,1204800,0,NaN,NaN
17200,371.65,0.3,NaN,NaN,NaN,NaN,400,68650,NaN,NaN,NaN,NaN,0,0,17568.35,74350,6154650,0,NaN,NaN
17250,321.4,0.35,NaN,NaN,NaN,NaN,300,5150,NaN,NaN,NaN,NaN,0,0,17568.35,16550,2379900,0,NaN,NaN
17300,272.1,0.4,NaN,NaN,NaN,NaN,2650,37000,NaN,NaN,NaN,NaN,0,0,17568.35,248700,5401350,0,NaN,NaN
17350,222.4,0.5,NaN,NaN,NaN,NaN,3000,150300,NaN,NaN,NaN,NaN,0,0,17568.35,91750,2787250,0,NaN,NaN
17400,172.3,0.7,NaN,NaN,NaN,NaN,36650,126400,NaN,NaN,NaN,NaN,0,0,17568.35,656200,8029600,0,NaN,NaN
17450,122.7,1.2,NaN,NaN,NaN,NaN,53850,347850,NaN,NaN,NaN,NaN,0,0,17568.35,566400,6758850,0,NaN,NaN
17500,74.7,3.15,NaN,NaN,NaN,NaN,343700,1234250,NaN,NaN,NaN,NaN,0,0,17568.35,3842800,18377200,0,NaN,NaN
17550,32.8,11.1,NaN,NaN,NaN,NaN,991050,1259000,NaN,NaN,NaN,NaN,0,0,17568.35,6357250,11008250,0,NaN,NaN
17600,9.8,37.6,NaN,NaN,NaN,NaN,1935400,912850,NaN,NaN,NaN,NaN,0,0,17568.35,22086250,7935450,0,NaN,NaN
17650,2.7,80.4,NaN,NaN,NaN,NaN,828300,151700,NaN,NaN,NaN,NaN,0,0,17568.35,11660350,1855200,0,NaN,NaN
17700,1,128.85,NaN,NaN,NaN,NaN,706750,87800,NaN,NaN,NaN,NaN,0,0,17568.35,13390050,2671350,0,NaN,NaN
17750,0.55,178.4,NaN,NaN,NaN,NaN,691800,18950,NaN,NaN,NaN,NaN,0,0,17568.35,5881400,591250,0,NaN,NaN
17800,0.5,228.6,NaN,NaN,NaN,NaN,84050,13700,NaN,NaN,NaN,NaN,0,0,17568.35,8049050,1815350,0,NaN,NaN
17850,0.4,278.75,NaN,NaN,NaN,NaN,40750,2300,NaN,NaN,NaN,NaN,0,0,17568.35,3359000,249750,0,NaN,NaN
17900,0.35,328.15,NaN,NaN,NaN,NaN,23900,7300,NaN,NaN,NaN,NaN,0,0,17568.35,7137000,1532950,0,NaN,NaN
17950,0.4,379.45,NaN,NaN,NaN,NaN,6650,300,NaN,NaN,NaN,NaN,0,0,17568.35,2268350,433800,0,NaN,NaN
18000,0.35,429.4,NaN,NaN,NaN,NaN,34250,4750,NaN,NaN,NaN,NaN,0,0,17568.35,13667350,2670950,0,NaN,NaN
18050,0.3,0,NaN,NaN,NaN,NaN,3250,0,NaN,NaN,NaN,NaN,0,0,17568.35,1817300,0,0,NaN,NaN
18100,0.35,528.4,NaN,NaN,NaN,NaN,11550,1250,NaN,NaN,NaN,NaN,0,0,17568.35,6618400,1165500,0,NaN,NaN
18150,0.25,580.6,NaN,NaN,NaN,NaN,1850,800,NaN,NaN,NaN,NaN,0,0,17568.35,1771550,321700,0,NaN,NaN
18200,0.15,628.25,NaN,NaN,NaN,NaN,6250,2300,NaN,NaN,NaN,NaN,0,0,17568.35,4330150,266350,0,NaN,NaN
18250,0.15,0,NaN,NaN,NaN,NaN,4150,0,NaN,NaN,NaN,NaN,0,0,17568.35,1197600,0,0,NaN,NaN
18300,0.15,728,NaN,NaN,NaN,NaN,12450,50,NaN,NaN,NaN,NaN,0,0,17568.35,4697500,140800,0,NaN,NaN
18350,0.15,780,NaN,NaN,NaN,NaN,950,200,NaN,NaN,NaN,NaN,0,0,17568.35,774100,14500,0,NaN,NaN
18400,0.15,830.55,NaN,NaN,NaN,NaN,4350,200,NaN,NaN,NaN,NaN,0,0,17568.35,2089900,128400,0,NaN,NaN
18450,0.1,0,NaN,NaN,NaN,NaN,1050,0,NaN,NaN,NaN,NaN,0,0,17568.35,947800,0,0,NaN,NaN
18500,0.15,930.05,NaN,NaN,NaN,NaN,2400,200,NaN,NaN,NaN,NaN,0,0,17568.35,5914200,252750,0,NaN,NaN
