Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17000,554.95,0,NaN,NaN,NaN,NaN,150,0,NaN,NaN,NaN,NaN,0,0,17551.9,122950,0,0,NaN,NaN
17100,454.5,0.75,NaN,NaN,NaN,NaN,100,21100,NaN,NaN,NaN,NaN,0,0,17551.9,41200,4898900,0,NaN,NaN
17150,405.65,0.85,NaN,NaN,NaN,NaN,50,18800,NaN,NaN,NaN,NaN,0,0,17551.9,6050,1464750,0,NaN,NaN
17200,354.75,0.95,NaN,NaN,NaN,NaN,650,161450,NaN,NaN,NaN,NaN,0,0,17551.9,76400,7645400,0,NaN,NaN
17250,305.75,1.05,NaN,NaN,NaN,NaN,100,73050,NaN,NaN,NaN,NaN,0,0,17551.9,22100,2900700,0,NaN,NaN
17300,255.15,1.5,NaN,NaN,NaN,NaN,2400,177400,NaN,NaN,NaN,NaN,0,0,17551.9,284150,7731450,0,NaN,NaN
17350,205,2,NaN,NaN,NaN,NaN,3350,159050,NaN,NaN,NaN,NaN,0,0,17551.9,98500,3924350,0,NaN,NaN
17400,157.6,3.25,NaN,NaN,NaN,NaN,49100,524850,NaN,NaN,NaN,NaN,0,0,17551.9,602750,10471900,0,NaN,NaN
17450,110.6,6.1,NaN,NaN,NaN,NaN,54950,717300,NaN,NaN,NaN,NaN,0,0,17551.9,649700,7737200,0,NaN,NaN
17500,68.2,13.75,NaN,NaN,NaN,NaN,327500,1299250,NaN,NaN,NaN,NaN,0,0,17551.9,4171950,18439850,0,NaN,NaN
17550,33.9,29.65,NaN,NaN,NaN,NaN,589900,1026150,NaN,NaN,NaN,NaN,0,0,17551.9,7280700,9290450,0,NaN,NaN
17600,14.1,59.7,NaN,NaN,NaN,NaN,1056500,566700,NaN,NaN,NaN,NaN,0,0,17551.9,16310450,9356350,0,NaN,NaN
17650,5.3,100.7,NaN,NaN,NaN,NaN,642950,120150,NaN,NaN,NaN,NaN,0,0,17551.9,10029850,1955100,0,NaN,NaN
17700,2.3,148.05,NaN,NaN,NaN,NaN,747500,95200,NaN,NaN,NaN,NaN,0,0,17551.9,15952900,2969350,0,NaN,NaN
17750,1.35,197.05,NaN,NaN,NaN,NaN,367100,17100,NaN,NaN,NaN,NaN,0,0,17551.9,7106650,626450,0,NaN,NaN
17800,0.95,247.15,NaN,NaN,NaN,NaN,171200,16850,NaN,NaN,NaN,NaN,0,0,17551.9,9279150,1963250,0,NaN,NaN
17850,0.8,297.4,NaN,NaN,NaN,NaN,49350,1600,NaN,NaN,NaN,NaN,0,0,17551.9,3767350,293250,0,NaN,NaN
17900,0.75,345.9,NaN,NaN,NaN,NaN,45100,2200,NaN,NaN,NaN,NaN,0,0,17551.9,8214850,1626350,0,NaN,NaN
17950,0.75,398,NaN,NaN,NaN,NaN,26600,350,NaN,NaN,NaN,NaN,0,0,17551.9,2785250,437700,0,NaN,NaN
18000,0.65,447.2,NaN,NaN,NaN,NaN,218700,2450,NaN,NaN,NaN,NaN,0,0,17551.9,14664450,2704450,0,NaN,NaN
18050,0.55,492.6,NaN,NaN,NaN,NaN,26200,350,NaN,NaN,NaN,NaN,0,0,17551.9,2254900,182500,0,NaN,NaN
18100,0.5,545.75,NaN,NaN,NaN,NaN,42350,1300,NaN,NaN,NaN,NaN,0,0,17551.9,7128150,1191050,0,NaN,NaN
18150,0.5,596,NaN,NaN,NaN,NaN,7500,100,NaN,NaN,NaN,NaN,0,0,17551.9,1885450,327500,0,NaN,NaN
18200,0.5,645.4,NaN,NaN,NaN,NaN,11550,350,NaN,NaN,NaN,NaN,0,0,17551.9,4950450,300950,0,NaN,NaN
18250,0.45,0,NaN,NaN,NaN,NaN,8100,0,NaN,NaN,NaN,NaN,0,0,17551.9,1362400,0,0,NaN,NaN
18300,0.4,747,NaN,NaN,NaN,NaN,31050,750,NaN,NaN,NaN,NaN,0,0,17551.9,4803500,167600,0,NaN,NaN
18350,0.4,0,NaN,NaN,NaN,NaN,2350,0,NaN,NaN,NaN,NaN,0,0,17551.9,1052000,0,0,NaN,NaN
18400,0.35,0,NaN,NaN,NaN,NaN,55550,0,NaN,NaN,NaN,NaN,0,0,17551.9,2737650,0,0,NaN,NaN
18450,0.35,0,NaN,NaN,NaN,NaN,2300,0,NaN,NaN,NaN,NaN,0,0,17551.9,1042850,0,0,NaN,NaN
18500,0.35,940.15,NaN,NaN,NaN,NaN,8550,50,NaN,NaN,NaN,NaN,0,0,17551.9,6255800,312850,0,NaN,NaN
16900,0,0.5,NaN,NaN,NaN,NaN,0,8450,NaN,NaN,NaN,NaN,0,0,17551.9,0,1724000,0,NaN,NaN
16950,0,0.55,NaN,NaN,NaN,NaN,0,1900,NaN,NaN,NaN,NaN,0,0,17551.9,0,430300,0,NaN,NaN
17000,0,0.55,NaN,NaN,NaN,NaN,0,22050,NaN,NaN,NaN,NaN,0,0,17551.9,0,8976450,0,NaN,NaN
17050,0,0.65,NaN,NaN,NaN,NaN,0,7000,NaN,NaN,NaN,NaN,0,0,17551.9,0,703900,0,NaN,NaN
