Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17000,561.25,0,NaN,NaN,NaN,NaN,400,0,NaN,NaN,NaN,NaN,0,0,17558.4,112550,0,0,NaN,NaN
17100,461.35,0.3,NaN,NaN,NaN,NaN,50,74600,NaN,NaN,NaN,NaN,0,0,17558.4,39700,4301150,0,NaN,NaN
17200,360.05,0.45,NaN,NaN,NaN,NaN,650,108550,NaN,NaN,NaN,NaN,0,0,17558.4,73900,6610200,0,NaN,NaN
17250,309.15,0.45,NaN,NaN,NaN,NaN,650,32750,NaN,NaN,NaN,NaN,0,0,17558.4,20000,2627850,0,NaN,NaN
17300,261.8,0.5,NaN,NaN,NaN,NaN,4150,172400,NaN,NaN,NaN,NaN,0,0,17558.4,253450,5964550,0,NaN,NaN
17350,211.7,0.65,NaN,NaN,NaN,NaN,6800,294050,NaN,NaN,NaN,NaN,0,0,17558.4,93400,3287800,0,NaN,NaN
17400,161.55,0.9,NaN,NaN,NaN,NaN,69700,652450,NaN,NaN,NaN,NaN,0,0,17558.4,621050,9216650,0,NaN,NaN
17450,112.7,1.65,NaN,NaN,NaN,NaN,111750,927700,NaN,NaN,NaN,NaN,0,0,17558.4,575550,7861650,0,NaN,NaN
17500,66.3,5.35,NaN,NaN,NaN,NaN,823350,3112000,NaN,NaN,NaN,NaN,0,0,17558.4,4702650,19190050,0,NaN,NaN
17550,28.35,17.65,NaN,NaN,NaN,NaN,1795900,2542650,NaN,NaN,NaN,NaN,0,0,17558.4,9077400,9702950,0,NaN,NaN
17600,9.8,48.75,NaN,NaN,NaN,NaN,2927100,1154550,NaN,NaN,NaN,NaN,0,0,17558.4,20647700,6977050,0,NaN,NaN
17650,3.2,92.05,NaN,NaN,NaN,NaN,1859550,232100,NaN,NaN,NaN,NaN,0,0,17558.4,10962550,1689150,0,NaN,NaN
17700,1.4,140.25,NaN,NaN,NaN,NaN,624000,112200,NaN,NaN,NaN,NaN,0,0,17558.4,13637550,2872800,0,NaN,NaN
17750,0.9,190.35,NaN,NaN,NaN,NaN,204950,19100,NaN,NaN,NaN,NaN,0,0,17558.4,6029300,573900,0,NaN,NaN
17800,0.65,239.6,NaN,NaN,NaN,NaN,100700,16650,NaN,NaN,NaN,NaN,0,0,17558.4,8588850,1869400,0,NaN,NaN
17850,0.5,291.3,NaN,NaN,NaN,NaN,49250,3850,NaN,NaN,NaN,NaN,0,0,17558.4,3443250,268350,0,NaN,NaN
17900,0.45,338.45,NaN,NaN,NaN,NaN,103950,5850,NaN,NaN,NaN,NaN,0,0,17558.4,7439400,1573950,0,NaN,NaN
17950,0.4,390.95,NaN,NaN,NaN,NaN,57700,900,NaN,NaN,NaN,NaN,0,0,17558.4,2367900,434550,0,NaN,NaN
18000,0.35,439.45,NaN,NaN,NaN,NaN,43500,3850,NaN,NaN,NaN,NaN,0,0,17558.4,13912200,2695150,0,NaN,NaN
18050,0.35,491,NaN,NaN,NaN,NaN,9450,50,NaN,NaN,NaN,NaN,0,0,17558.4,1994750,181050,0,NaN,NaN
18100,0.3,540,NaN,NaN,NaN,NaN,22450,600,NaN,NaN,NaN,NaN,0,0,17558.4,6784150,1181900,0,NaN,NaN
18150,0.25,590,NaN,NaN,NaN,NaN,22800,1550,NaN,NaN,NaN,NaN,0,0,17558.4,1794600,323900,0,NaN,NaN
18200,0.2,642.35,NaN,NaN,NaN,NaN,6450,50,NaN,NaN,NaN,NaN,0,0,17558.4,4508950,283950,0,NaN,NaN
18250,0.2,0,NaN,NaN,NaN,NaN,16850,0,NaN,NaN,NaN,NaN,0,0,17558.4,1236450,0,0,NaN,NaN
18300,0.2,739,NaN,NaN,NaN,NaN,3900,50,NaN,NaN,NaN,NaN,0,0,17558.4,4667650,154350,0,NaN,NaN
18350,0.15,0,NaN,NaN,NaN,NaN,3650,0,NaN,NaN,NaN,NaN,0,0,17558.4,908650,0,0,NaN,NaN
18400,0.15,841,NaN,NaN,NaN,NaN,2250,100,NaN,NaN,NaN,NaN,0,0,17558.4,2218350,137350,0,NaN,NaN
18450,0.15,0,NaN,NaN,NaN,NaN,1600,0,NaN,NaN,NaN,NaN,0,0,17558.4,966550,0,0,NaN,NaN
18500,0.15,940.8,NaN,NaN,NaN,NaN,1700,150,NaN,NaN,NaN,NaN,0,0,17558.4,6008150,262050,0,NaN,NaN
16900,0,0.2,NaN,NaN,NaN,NaN,0,9400,NaN,NaN,NaN,NaN,0,0,17558.4,0,1567900,0,NaN,NaN
16950,0,0.25,NaN,NaN,NaN,NaN,0,400,NaN,NaN,NaN,NaN,0,0,17558.4,0,372300,0,NaN,NaN
17000,0,0.25,NaN,NaN,NaN,NaN,0,32050,NaN,NaN,NaN,NaN,0,0,17558.4,0,8762850,0,NaN,NaN
17050,0,0.3,NaN,NaN,NaN,NaN,0,650,NaN,NaN,NaN,NaN,0,0,17558.4,0,606600,0,NaN,NaN
