Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,0.1,NaN,NaN,NaN,NaN,0,9800,NaN,NaN,NaN,NaN,0,0,17579.9,0,1520900,0,NaN,NaN
16950,0,0.25,NaN,NaN,NaN,NaN,0,450,NaN,NaN,NaN,NaN,0,0,17579.9,0,362550,0,NaN,NaN
17000,582.05,0.2,NaN,NaN,NaN,NaN,450,16500,NaN,NaN,NaN,NaN,0,0,17579.9,109300,8668100,0,NaN,NaN
17050,0,0.2,NaN,NaN,NaN,NaN,0,3950,NaN,NaN,NaN,NaN,0,0,17579.9,0,582800,0,NaN,NaN
17100,482.1,0.25,NaN,NaN,NaN,NaN,100,65400,NaN,NaN,NaN,NaN,0,0,17579.9,38250,4159400,0,NaN,NaN
17150,430,0.3,NaN,NaN,NaN,NaN,100,36100,NaN,NaN,NaN,NaN,0,0,17579.9,5650,1275000,0,NaN,NaN
17200,384.1,0.3,NaN,NaN,NaN,NaN,250,25850,NaN,NaN,NaN,NaN,0,0,17579.9,74750,6389100,0,NaN,NaN
17250,333,0.3,NaN,NaN,NaN,NaN,300,19900,NaN,NaN,NaN,NaN,0,0,17579.9,18550,2485500,0,NaN,NaN
17300,282.45,0.35,NaN,NaN,NaN,NaN,9950,73300,NaN,NaN,NaN,NaN,0,0,17579.9,250200,5733750,0,NaN,NaN
17350,234.2,0.45,NaN,NaN,NaN,NaN,9300,43050,NaN,NaN,NaN,NaN,0,0,17579.9,93600,2860450,0,NaN,NaN
17400,184.2,0.65,NaN,NaN,NaN,NaN,70850,504500,NaN,NaN,NaN,NaN,0,0,17579.9,660450,8363300,0,NaN,NaN
17450,134.75,1.05,NaN,NaN,NaN,NaN,101500,830350,NaN,NaN,NaN,NaN,0,0,17579.9,600100,6667650,0,NaN,NaN
17500,86.1,2.65,NaN,NaN,NaN,NaN,605900,2671750,NaN,NaN,NaN,NaN,0,0,17579.9,3945000,18229900,0,NaN,NaN
17550,42.6,8.8,NaN,NaN,NaN,NaN,1338350,2414350,NaN,NaN,NaN,NaN,0,0,17579.9,6692400,10641900,0,NaN,NaN
17600,14.8,30.95,NaN,NaN,NaN,NaN,3345050,1752400,NaN,NaN,NaN,NaN,0,0,17579.9,19391100,8187750,0,NaN,NaN
17650,4.4,70.7,NaN,NaN,NaN,NaN,1703050,335350,NaN,NaN,NaN,NaN,0,0,17579.9,11283550,1825700,0,NaN,NaN
17700,1.75,117.95,NaN,NaN,NaN,NaN,754800,213800,NaN,NaN,NaN,NaN,0,0,17579.9,13727350,2731100,0,NaN,NaN
17750,0.9,166.55,NaN,NaN,NaN,NaN,246500,23050,NaN,NaN,NaN,NaN,0,0,17579.9,6072150,577800,0,NaN,NaN
17800,0.6,216.35,NaN,NaN,NaN,NaN,75350,26300,NaN,NaN,NaN,NaN,0,0,17579.9,8457000,1824150,0,NaN,NaN
17850,0.45,267,NaN,NaN,NaN,NaN,39350,5200,NaN,NaN,NaN,NaN,0,0,17579.9,3484850,263250,0,NaN,NaN
17900,0.4,316.5,NaN,NaN,NaN,NaN,66100,1750,NaN,NaN,NaN,NaN,0,0,17579.9,7417850,1561100,0,NaN,NaN
17950,0.4,369,NaN,NaN,NaN,NaN,29300,150,NaN,NaN,NaN,NaN,0,0,17579.9,2380050,436150,0,NaN,NaN
18000,0.35,416.05,NaN,NaN,NaN,NaN,65150,1000,NaN,NaN,NaN,NaN,0,0,17579.9,13827400,2687600,0,NaN,NaN
18050,0.3,0,NaN,NaN,NaN,NaN,76150,0,NaN,NaN,NaN,NaN,0,0,17579.9,1900400,0,0,NaN,NaN
18100,0.3,518.05,NaN,NaN,NaN,NaN,23600,350,NaN,NaN,NaN,NaN,0,0,17579.9,6724950,1176700,0,NaN,NaN
18150,0.3,0,NaN,NaN,NaN,NaN,142800,0,NaN,NaN,NaN,NaN,0,0,17579.9,1746250,0,0,NaN,NaN
18200,0.2,617.1,NaN,NaN,NaN,NaN,48900,200,NaN,NaN,NaN,NaN,0,0,17579.9,4380500,277200,0,NaN,NaN
18250,0.15,0,NaN,NaN,NaN,NaN,5700,0,NaN,NaN,NaN,NaN,0,0,17579.9,1213350,0,0,NaN,NaN
18300,0.2,720,NaN,NaN,NaN,NaN,35800,1000,NaN,NaN,NaN,NaN,0,0,17579.9,4790800,151400,0,NaN,NaN
18350,0.2,0,NaN,NaN,NaN,NaN,104600,0,NaN,NaN,NaN,NaN,0,0,17579.9,889650,0,0,NaN,NaN
18400,0.2,817,NaN,NaN,NaN,NaN,16350,450,NaN,NaN,NaN,NaN,0,0,17579.9,2192050,136050,0,NaN,NaN
18450,0.2,0,NaN,NaN,NaN,NaN,2000,0,NaN,NaN,NaN,NaN,0,0,17579.9,964650,0,0,NaN,NaN
18500,0.15,914,NaN,NaN,NaN,NaN,8150,2550,NaN,NaN,NaN,NaN,0,0,17579.9,5968550,258900,0,NaN,NaN
