Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17100,432.85,0.6,NaN,NaN,NaN,NaN,50,52600,NaN,NaN,NaN,NaN,0,0,17530.75,38350,4735150,0,NaN,NaN
17150,381.45,0.6,NaN,NaN,NaN,NaN,200,57100,NaN,NaN,NaN,NaN,0,0,17530.75,6000,1461350,0,NaN,NaN
17200,334.35,0.75,NaN,NaN,NaN,NaN,200,53550,NaN,NaN,NaN,NaN,0,0,17530.75,77200,7586800,0,NaN,NaN
17250,283.3,0.9,NaN,NaN,NaN,NaN,100,38250,NaN,NaN,NaN,NaN,0,0,17530.75,21500,2784200,0,NaN,NaN
17300,234.8,1.3,NaN,NaN,NaN,NaN,2150,76600,NaN,NaN,NaN,NaN,0,0,17530.75,272150,7303450,0,NaN,NaN
17350,184.2,1.85,NaN,NaN,NaN,NaN,2700,106800,NaN,NaN,NaN,NaN,0,0,17530.75,107750,4011750,0,NaN,NaN
17400,134.1,3.35,NaN,NaN,NaN,NaN,26100,411800,NaN,NaN,NaN,NaN,0,0,17530.75,641400,10865500,0,NaN,NaN
17450,88.1,7.25,NaN,NaN,NaN,NaN,46300,515950,NaN,NaN,NaN,NaN,0,0,17530.75,725450,8349400,0,NaN,NaN
17500,48.55,17.6,NaN,NaN,NaN,NaN,316800,1005700,NaN,NaN,NaN,NaN,0,0,17530.75,5149750,17892400,0,NaN,NaN
17550,20.15,38.95,NaN,NaN,NaN,NaN,672350,713950,NaN,NaN,NaN,NaN,0,0,17530.75,10026350,8675050,0,NaN,NaN
17600,7.55,76.65,NaN,NaN,NaN,NaN,977050,351900,NaN,NaN,NaN,NaN,0,0,17530.75,18528850,6918300,0,NaN,NaN
17650,2.8,121.9,NaN,NaN,NaN,NaN,529800,45200,NaN,NaN,NaN,NaN,0,0,17530.75,10125950,1683200,0,NaN,NaN
17700,1.55,170.8,NaN,NaN,NaN,NaN,392500,50600,NaN,NaN,NaN,NaN,0,0,17530.75,14419500,2827200,0,NaN,NaN
17750,1.05,219.8,NaN,NaN,NaN,NaN,241650,4950,NaN,NaN,NaN,NaN,0,0,17530.75,6373550,595350,0,NaN,NaN
17800,0.9,269.6,NaN,NaN,NaN,NaN,397700,8550,NaN,NaN,NaN,NaN,0,0,17530.75,8954250,1959500,0,NaN,NaN
17850,0.8,319,NaN,NaN,NaN,NaN,110300,1200,NaN,NaN,NaN,NaN,0,0,17530.75,3551150,272150,0,NaN,NaN
17900,0.75,368.45,NaN,NaN,NaN,NaN,35900,3800,NaN,NaN,NaN,NaN,0,0,17530.75,7832250,1611700,0,NaN,NaN
17950,0.65,418.75,NaN,NaN,NaN,NaN,79100,1750,NaN,NaN,NaN,NaN,0,0,17530.75,2692050,437850,0,NaN,NaN
18000,0.65,470.1,NaN,NaN,NaN,NaN,60500,3400,NaN,NaN,NaN,NaN,0,0,17530.75,14205050,2716100,0,NaN,NaN
18050,0.5,0,NaN,NaN,NaN,NaN,15950,0,NaN,NaN,NaN,NaN,0,0,17530.75,2173750,0,0,NaN,NaN
18100,0.5,0,NaN,NaN,NaN,NaN,23700,0,NaN,NaN,NaN,NaN,0,0,17530.75,6911200,0,0,NaN,NaN
18150,0.45,0,NaN,NaN,NaN,NaN,2350,0,NaN,NaN,NaN,NaN,0,0,17530.75,1837750,0,0,NaN,NaN
18200,0.4,670.15,NaN,NaN,NaN,NaN,30500,150,NaN,NaN,NaN,NaN,0,0,17530.75,4842650,295800,0,NaN,NaN
18250,0.35,0,NaN,NaN,NaN,NaN,2050,0,NaN,NaN,NaN,NaN,0,0,17530.75,1345350,0,0,NaN,NaN
18300,0.35,0,NaN,NaN,NaN,NaN,40000,0,NaN,NaN,NaN,NaN,0,0,17530.75,4662400,0,0,NaN,NaN
18350,0.35,0,NaN,NaN,NaN,NaN,6000,0,NaN,NaN,NaN,NaN,0,0,17530.75,1016350,0,0,NaN,NaN
18400,0.35,867.7,NaN,NaN,NaN,NaN,23300,400,NaN,NaN,NaN,NaN,0,0,17530.75,2588350,142650,0,NaN,NaN
18450,0.3,918.25,NaN,NaN,NaN,NaN,4500,100,NaN,NaN,NaN,NaN,0,0,17530.75,994300,8450,0,NaN,NaN
18500,0.25,965,NaN,NaN,NaN,NaN,11350,50,NaN,NaN,NaN,NaN,0,0,17530.75,6097750,308600,0,NaN,NaN
16900,0,0.4,NaN,NaN,NaN,NaN,0,21750,NaN,NaN,NaN,NaN,0,0,17530.75,0,1674200,0,NaN,NaN
16950,0,0.5,NaN,NaN,NaN,NaN,0,2500,NaN,NaN,NaN,NaN,0,0,17530.75,0,403200,0,NaN,NaN
17000,0,0.45,NaN,NaN,NaN,NaN,0,36150,NaN,NaN,NaN,NaN,0,0,17530.75,0,9101950,0,NaN,NaN
17050,0,0.6,NaN,NaN,NaN,NaN,0,7100,NaN,NaN,NaN,NaN,0,0,17530.75,0,685800,0,NaN,NaN
