Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,0.95,NaN,NaN,NaN,NaN,0,34600,NaN,NaN,NaN,NaN,0,0,17589.9,0,1810850,0,NaN,NaN
16950,0,1,NaN,NaN,NaN,NaN,0,39200,NaN,NaN,NaN,NaN,0,0,17589.9,0,483650,0,NaN,NaN
17000,597.35,1,NaN,NaN,NaN,NaN,800,193200,NaN,NaN,NaN,NaN,0,0,17589.9,162650,9230350,0,NaN,NaN
17050,0,1.05,NaN,NaN,NaN,NaN,0,64000,NaN,NaN,NaN,NaN,0,0,17589.9,0,912450,0,NaN,NaN
17100,497,1.2,NaN,NaN,NaN,NaN,1150,175450,NaN,NaN,NaN,NaN,0,0,17589.9,43600,4675050,0,NaN,NaN
17150,450.15,1.25,NaN,NaN,NaN,NaN,150,85000,NaN,NaN,NaN,NaN,0,0,17589.9,5650,1278600,0,NaN,NaN
17200,394.6,1.4,NaN,NaN,NaN,NaN,14150,214650,NaN,NaN,NaN,NaN,0,0,17589.9,106450,6365000,0,NaN,NaN
17250,347.4,1.7,NaN,NaN,NaN,NaN,1650,281700,NaN,NaN,NaN,NaN,0,0,17589.9,28100,3027800,0,NaN,NaN
17300,296.25,2.3,NaN,NaN,NaN,NaN,39750,1083200,NaN,NaN,NaN,NaN,0,0,17589.9,370750,7612350,0,NaN,NaN
17350,248.4,3.1,NaN,NaN,NaN,NaN,20600,1007400,NaN,NaN,NaN,NaN,0,0,17589.9,117950,4477100,0,NaN,NaN
17400,200,4.7,NaN,NaN,NaN,NaN,231700,2157850,NaN,NaN,NaN,NaN,0,0,17589.9,881750,10815050,0,NaN,NaN
17450,152.45,7.5,NaN,NaN,NaN,NaN,255800,2123800,NaN,NaN,NaN,NaN,0,0,17589.9,984600,6364700,0,NaN,NaN
17500,108.6,13.5,NaN,NaN,NaN,NaN,1488150,3022850,NaN,NaN,NaN,NaN,0,0,17589.9,5670650,13487500,0,NaN,NaN
17550,69.65,24.45,NaN,NaN,NaN,NaN,1991950,2259500,NaN,NaN,NaN,NaN,0,0,17589.9,6480050,6864450,0,NaN,NaN
17600,40.2,45,NaN,NaN,NaN,NaN,4362650,1631700,NaN,NaN,NaN,NaN,0,0,17589.9,11317650,6019950,0,NaN,NaN
17650,20.15,75.3,NaN,NaN,NaN,NaN,2981900,542000,NaN,NaN,NaN,NaN,0,0,17589.9,6922950,1852650,0,NaN,NaN
17700,9.65,115.2,NaN,NaN,NaN,NaN,2917850,283800,NaN,NaN,NaN,NaN,0,0,17589.9,13240300,3696600,0,NaN,NaN
17750,4.7,159.6,NaN,NaN,NaN,NaN,1234650,38500,NaN,NaN,NaN,NaN,0,0,17589.9,7127300,699650,0,NaN,NaN
17800,2.65,207.5,NaN,NaN,NaN,NaN,1172500,56900,NaN,NaN,NaN,NaN,0,0,17589.9,9707200,2096800,0,NaN,NaN
17850,1.8,256.35,NaN,NaN,NaN,NaN,423350,15700,NaN,NaN,NaN,NaN,0,0,17589.9,3904850,346000,0,NaN,NaN
17900,1.45,306.85,NaN,NaN,NaN,NaN,380800,11700,NaN,NaN,NaN,NaN,0,0,17589.9,9228200,1817550,0,NaN,NaN
17950,1.2,355.6,NaN,NaN,NaN,NaN,105000,2900,NaN,NaN,NaN,NaN,0,0,17589.9,3257700,451050,0,NaN,NaN
18000,1.1,405.55,NaN,NaN,NaN,NaN,784950,35250,NaN,NaN,NaN,NaN,0,0,17589.9,15522050,2903750,0,NaN,NaN
18050,1.05,455.55,NaN,NaN,NaN,NaN,110500,850,NaN,NaN,NaN,NaN,0,0,17589.9,2799450,184350,0,NaN,NaN
18100,1,507.15,NaN,NaN,NaN,NaN,277800,850,NaN,NaN,NaN,NaN,0,0,17589.9,8284050,1231100,0,NaN,NaN
18150,0.85,554.9,NaN,NaN,NaN,NaN,51450,450,NaN,NaN,NaN,NaN,0,0,17589.9,2243600,329800,0,NaN,NaN
18200,0.8,605.75,NaN,NaN,NaN,NaN,80150,300,NaN,NaN,NaN,NaN,0,0,17589.9,5923650,376050,0,NaN,NaN
18250,0.75,0,NaN,NaN,NaN,NaN,39900,0,NaN,NaN,NaN,NaN,0,0,17589.9,1629500,0,0,NaN,NaN
18300,0.75,705,NaN,NaN,NaN,NaN,241800,2150,NaN,NaN,NaN,NaN,0,0,17589.9,6286950,199900,0,NaN,NaN
18350,0.75,0,NaN,NaN,NaN,NaN,12900,0,NaN,NaN,NaN,NaN,0,0,17589.9,1312200,0,0,NaN,NaN
18400,0.65,802.8,NaN,NaN,NaN,NaN,48500,700,NaN,NaN,NaN,NaN,0,0,17589.9,3614850,151600,0,NaN,NaN
18450,0.65,0,NaN,NaN,NaN,NaN,14750,0,NaN,NaN,NaN,NaN,0,0,17589.9,1143450,0,0,NaN,NaN
18500,0.65,904,NaN,NaN,NaN,NaN,327050,1800,NaN,NaN,NaN,NaN,0,0,17589.9,7273750,397400,0,NaN,NaN
