Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,0.15,NaN,NaN,NaN,NaN,0,9100,NaN,NaN,NaN,NaN,0,0,17564.6,0,1495250,0,NaN,NaN
16950,0,0.1,NaN,NaN,NaN,NaN,0,66600,NaN,NaN,NaN,NaN,0,0,17564.6,0,367400,0,NaN,NaN
17000,567.6,0.2,NaN,NaN,NaN,NaN,750,38650,NaN,NaN,NaN,NaN,0,0,17564.6,107800,8587550,0,NaN,NaN
17050,0,0.25,NaN,NaN,NaN,NaN,0,10950,NaN,NaN,NaN,NaN,0,0,17564.6,0,574500,0,NaN,NaN
17100,475,0.25,NaN,NaN,NaN,NaN,50,25200,NaN,NaN,NaN,NaN,0,0,17564.6,38200,4158800,0,NaN,NaN
17150,422.35,0.35,NaN,NaN,NaN,NaN,150,800,NaN,NaN,NaN,NaN,0,0,17564.6,5400,1272100,0,NaN,NaN
17200,368.7,0.35,NaN,NaN,NaN,NaN,1400,152900,NaN,NaN,NaN,NaN,0,0,17564.6,74800,6360650,0,NaN,NaN
17250,318.65,0.3,NaN,NaN,NaN,NaN,150,143450,NaN,NaN,NaN,NaN,0,0,17564.6,18600,2479050,0,NaN,NaN
17300,268.9,0.45,NaN,NaN,NaN,NaN,5600,635050,NaN,NaN,NaN,NaN,0,0,17564.6,250300,5637000,0,NaN,NaN
17350,218.45,0.55,NaN,NaN,NaN,NaN,4550,200750,NaN,NaN,NaN,NaN,0,0,17564.6,92300,2806250,0,NaN,NaN
17400,169.5,0.85,NaN,NaN,NaN,NaN,51800,268650,NaN,NaN,NaN,NaN,0,0,17564.6,647450,8323850,0,NaN,NaN
17450,120.3,1.55,NaN,NaN,NaN,NaN,69800,552850,NaN,NaN,NaN,NaN,0,0,17564.6,599100,6546050,0,NaN,NaN
17500,73.15,4.05,NaN,NaN,NaN,NaN,474600,2359850,NaN,NaN,NaN,NaN,0,0,17564.6,3871000,18424400,0,NaN,NaN
17550,32.65,13.3,NaN,NaN,NaN,NaN,1262450,2517500,NaN,NaN,NaN,NaN,0,0,17564.6,6479950,10779900,0,NaN,NaN
17600,10.35,40.55,NaN,NaN,NaN,NaN,2750700,1484950,NaN,NaN,NaN,NaN,0,0,17564.6,20167250,8438200,0,NaN,NaN
17650,3.05,83.4,NaN,NaN,NaN,NaN,1401950,295200,NaN,NaN,NaN,NaN,0,0,17564.6,11436150,1848650,0,NaN,NaN
17700,1.25,131.25,NaN,NaN,NaN,NaN,609550,148750,NaN,NaN,NaN,NaN,0,0,17564.6,13729400,2692850,0,NaN,NaN
17750,0.7,181.2,NaN,NaN,NaN,NaN,264850,36550,NaN,NaN,NaN,NaN,0,0,17564.6,6048450,580850,0,NaN,NaN
17800,0.6,231.75,NaN,NaN,NaN,NaN,88150,20000,NaN,NaN,NaN,NaN,0,0,17564.6,8402250,1819800,0,NaN,NaN
17850,0.4,282.15,NaN,NaN,NaN,NaN,76050,2650,NaN,NaN,NaN,NaN,0,0,17564.6,3442450,263550,0,NaN,NaN
17900,0.35,331.3,NaN,NaN,NaN,NaN,45000,7550,NaN,NaN,NaN,NaN,0,0,17564.6,7358250,1555600,0,NaN,NaN
17950,0.35,378.45,NaN,NaN,NaN,NaN,36900,700,NaN,NaN,NaN,NaN,0,0,17564.6,2335050,436400,0,NaN,NaN
18000,0.3,432.3,NaN,NaN,NaN,NaN,47400,2800,NaN,NaN,NaN,NaN,0,0,17564.6,13751700,2685350,0,NaN,NaN
18050,0.25,0,NaN,NaN,NaN,NaN,26650,0,NaN,NaN,NaN,NaN,0,0,17564.6,1834000,0,0,NaN,NaN
18100,0.25,531,NaN,NaN,NaN,NaN,18000,1450,NaN,NaN,NaN,NaN,0,0,17564.6,6661600,1175400,0,NaN,NaN
18150,0.3,577.6,NaN,NaN,NaN,NaN,19800,100,NaN,NaN,NaN,NaN,0,0,17564.6,1780100,321850,0,NaN,NaN
18200,0.2,632.4,NaN,NaN,NaN,NaN,7550,2100,NaN,NaN,NaN,NaN,0,0,17564.6,4374400,275800,0,NaN,NaN
18250,0.2,676.75,NaN,NaN,NaN,NaN,2650,50,NaN,NaN,NaN,NaN,0,0,17564.6,1204800,65200,0,NaN,NaN
18300,0.15,733.75,NaN,NaN,NaN,NaN,172400,500,NaN,NaN,NaN,NaN,0,0,17564.6,4828250,147350,0,NaN,NaN
18350,0.1,0,NaN,NaN,NaN,NaN,4850,0,NaN,NaN,NaN,NaN,0,0,17564.6,783300,0,0,NaN,NaN
18400,0.15,831.75,NaN,NaN,NaN,NaN,26900,450,NaN,NaN,NaN,NaN,0,0,17564.6,2203000,135600,0,NaN,NaN
18450,0.15,0,NaN,NaN,NaN,NaN,4800,0,NaN,NaN,NaN,NaN,0,0,17564.6,962650,0,0,NaN,NaN
18500,0.1,925.3,NaN,NaN,NaN,NaN,8200,250,NaN,NaN,NaN,NaN,0,0,17564.6,5965400,258100,0,NaN,NaN
