Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,0.05,NaN,NaN,NaN,NaN,0,3200,NaN,NaN,NaN,NaN,0,0,17508.65,0,1346550,0,NaN,NaN
16950,0,0.1,NaN,NaN,NaN,NaN,0,2600,NaN,NaN,NaN,NaN,0,0,17508.65,0,203200,0,NaN,NaN
17000,509.2,0.05,NaN,NaN,NaN,NaN,150,6400,NaN,NaN,NaN,NaN,0,0,17508.65,84400,6823800,0,NaN,NaN
17050,0,0.1,NaN,NaN,NaN,NaN,0,13550,NaN,NaN,NaN,NaN,0,0,17508.65,0,399000,0,NaN,NaN
17100,409.1,0.15,NaN,NaN,NaN,NaN,100,40600,NaN,NaN,NaN,NaN,0,0,17508.65,28000,3029400,0,NaN,NaN
17150,360.2,0.1,NaN,NaN,NaN,NaN,50,84100,NaN,NaN,NaN,NaN,0,0,17508.65,5000,668650,0,NaN,NaN
17200,309.4,0.05,NaN,NaN,NaN,NaN,2300,78150,NaN,NaN,NaN,NaN,0,0,17508.65,64850,4856400,0,NaN,NaN
17250,260.25,0.05,NaN,NaN,NaN,NaN,2900,51700,NaN,NaN,NaN,NaN,0,0,17508.65,12650,1814100,0,NaN,NaN
17300,209.7,0.1,NaN,NaN,NaN,NaN,10700,55500,NaN,NaN,NaN,NaN,0,0,17508.65,188050,4317050,0,NaN,NaN
17350,159.65,0.1,NaN,NaN,NaN,NaN,16250,65250,NaN,NaN,NaN,NaN,0,0,17508.65,69200,2337550,0,NaN,NaN
17400,109.55,0.2,NaN,NaN,NaN,NaN,63750,242600,NaN,NaN,NaN,NaN,0,0,17508.65,529800,7208200,0,NaN,NaN
17450,59.35,0.15,NaN,NaN,NaN,NaN,235000,776500,NaN,NaN,NaN,NaN,0,0,17508.65,776650,5544900,0,NaN,NaN
17500,9.8,0.35,NaN,NaN,NaN,NaN,3601600,6376600,NaN,NaN,NaN,NaN,0,0,17508.65,7456500,19699950,0,NaN,NaN
17550,0.1,40.55,NaN,NaN,NaN,NaN,589400,737050,NaN,NaN,NaN,NaN,0,0,17508.65,9818750,4151450,0,NaN,NaN
17600,0.15,90.6,NaN,NaN,NaN,NaN,494700,320400,NaN,NaN,NaN,NaN,0,0,17508.65,13676650,4611750,0,NaN,NaN
17650,0.05,140.4,NaN,NaN,NaN,NaN,744700,75300,NaN,NaN,NaN,NaN,0,0,17508.65,6181950,1269300,0,NaN,NaN
17700,0.05,190.35,NaN,NaN,NaN,NaN,1066200,48100,NaN,NaN,NaN,NaN,0,0,17508.65,9065850,2116150,0,NaN,NaN
17750,0.05,240.25,NaN,NaN,NaN,NaN,50650,10250,NaN,NaN,NaN,NaN,0,0,17508.65,3628300,433700,0,NaN,NaN
17800,0.05,289.55,NaN,NaN,NaN,NaN,79700,30850,NaN,NaN,NaN,NaN,0,0,17508.65,5805800,1616600,0,NaN,NaN
17850,0.05,341.1,NaN,NaN,NaN,NaN,94000,4450,NaN,NaN,NaN,NaN,0,0,17508.65,2222350,178200,0,NaN,NaN
17900,0.05,389.35,NaN,NaN,NaN,NaN,136100,7500,NaN,NaN,NaN,NaN,0,0,17508.65,5531800,1302650,0,NaN,NaN
17950,0.05,441.3,NaN,NaN,NaN,NaN,24300,3950,NaN,NaN,NaN,NaN,0,0,17508.65,1689950,416250,0,NaN,NaN
18000,0.05,491.35,NaN,NaN,NaN,NaN,120700,6900,NaN,NaN,NaN,NaN,0,0,17508.65,11678450,2560050,0,NaN,NaN
18050,0.1,540.85,NaN,NaN,NaN,NaN,21550,250,NaN,NaN,NaN,NaN,0,0,17508.65,1517300,168000,0,NaN,NaN
18100,0.1,591.8,NaN,NaN,NaN,NaN,88050,2050,NaN,NaN,NaN,NaN,0,0,17508.65,5984700,1132650,0,NaN,NaN
18150,0.05,642.15,NaN,NaN,NaN,NaN,9500,300,NaN,NaN,NaN,NaN,0,0,17508.65,1648350,313750,0,NaN,NaN
18200,0.05,691.15,NaN,NaN,NaN,NaN,47450,750,NaN,NaN,NaN,NaN,0,0,17508.65,3853500,224750,0,NaN,NaN
18250,0.1,0,NaN,NaN,NaN,NaN,10650,0,NaN,NaN,NaN,NaN,0,0,17508.65,1051150,0,0,NaN,NaN
18300,0.05,790.05,NaN,NaN,NaN,NaN,1300,2150,NaN,NaN,NaN,NaN,0,0,17508.65,4177000,125350,0,NaN,NaN
18350,0.05,0,NaN,NaN,NaN,NaN,1150,0,NaN,NaN,NaN,NaN,0,0,17508.65,598150,0,0,NaN,NaN
18400,0.05,893.15,NaN,NaN,NaN,NaN,1000,50,NaN,NaN,NaN,NaN,0,0,17508.65,1745200,112200,0,NaN,NaN
18450,0.05,939.3,NaN,NaN,NaN,NaN,2100,50,NaN,NaN,NaN,NaN,0,0,17508.65,872150,5900,0,NaN,NaN
18500,0.05,992.05,NaN,NaN,NaN,NaN,1250,1300,NaN,NaN,NaN,NaN,0,0,17508.65,5343750,207600,0,NaN,NaN
