Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,591.65,2.25,NaN,0.0001485128456387493,NaN,0.18021447564319054,0,9700,NaN,-0.019327491644084864,NaN,-2.4259938149584634,0,0,19383,4850,1718050,3,NaN,0.8264642533052914
18800,569,2.6,NaN,0.00017993625765886718,NaN,0.17184911868827127,350,51650,NaN,-0.022924089737795788,NaN,-2.6680160876425396,0,0,19383,12400,3992600,3,NaN,0.9548526873959778
18850,517.1,3.2,NaN,0.00022536437814801987,NaN,0.16491616250238422,200,119850,NaN,-0.028556639300169034,NaN,-3.0712626010624113,0,0,19383,12950,3941250,3,NaN,1.1476748729390112
18900,469.5,3.7,NaN,0.0002758892113536625,NaN,0.15591832327765395,50,61450,NaN,-0.0340768836109287,NaN,-3.3525114826290245,0,0,19383,25600,4158400,3,NaN,1.3283186040960018
18950,410,4.7,NaN,0.0003525230603513794,NaN,0.14919668008382453,0,73300,NaN,-0.04361314628941406,NaN,-3.911452303918376,0,0,19383,14450,3078700,3,NaN,1.6241161047001824
19000,373.35,6.05,NaN,0.0004530667941790815,NaN,0.14252655089222047,11450,233750,NaN,-0.05640330112774177,NaN,-4.5723078732999936,0,0,19383,403150,6763000,3,NaN,1.9940148605399952
19050,326.5,8,NaN,0.0005866576893352872,NaN,0.13634446122320829,3800,164200,NaN,-0.07431117999295044,NaN,-5.39624242692346,0,0,19383,37350,4240050,3,NaN,2.4699755215549506
19100,279,11.45,NaN,0.000767566219697189,NaN,0.13264155527870053,19150,252350,NaN,-0.1026808193653644,NaN,-6.65085666807711,0,0,19383,308100,5554350,3,NaN,3.143879129336181
19150,233.85,16.3,NaN,0.0009839277873703051,NaN,0.12895190432172104,30250,193750,NaN,-0.14036178146539327,NaN,-8.011254144999114,0,0,19383,344950,3119800,3,NaN,3.917972357620252
19200,191.5,23.75,NaN,0.0012263479335089642,NaN,0.12676797290200564,227850,378500,NaN,-0.19209607057544126,NaN,-9.58230980888804,0,0,19383,1313700,8946700,3,NaN,4.800579112068832
19250,151.65,34,0.0016907773152226124,0.0014695117246724457,0.07663182709780714,0.12471122184368237,252550,402600,0.8551118838961393,-0.25644624140336925,-7.5568330450908245,-11.014110305402937,0,0,19383,1483050,7024850,3,4.000976260332486,5.65912089063852
19300,115.9,48.05,0.0022123940642252878,0.0016786761642526085,0.08455400769864216,0.12331068046651912,1025950,909000,0.7329763175962078,-0.3337369099584202,-10.240407356809753,-12.161956505011515,0,0,19383,7866600,13133450,3,5.776530404008162,6.392018157412232
19350,84.6,67,0.0024877248278352255,0.001807336472758551,0.08788519573810075,0.12315413765210227,1224500,603300,0.60791809026889,-0.4213529288373926,-11.632787888211318,-12.875839077300162,0,0,19383,7286550,5529500,3,6.751316166260556,6.8731908340910035
19400,58.8,91.3,0.0025285692940682073,0.001826688773605133,0.08966834565796387,0.12420392974953168,1728000,678100,0.4805382035553593,-0.5128863047179432,-11.843274604116697,-13.001617279623332,0,0,19383,13343350,4947200,3,7.001392077686181,7.0060023460429965
19450,38.75,121.5,0.0023441766074093155,0.0017267223229382733,0.0907296027878991,0.1272757567026754,538800,123550,0.35903451569403866,-0.6003657962588154,-10.96327374911893,-12.635675149701429,0,0,19383,5296100,1122800,3,6.567645744667264,6.786386235197703
19500,24.4,157.05,0.0019807477283396197,0.0015436081031608483,0.09191260773600095,0.13241730555681386,600900,157100,0.2532239295049181,-0.6764460984539006,-9.340251778726634,-11.943029258105748,0,0,19383,9641050,1659850,3,5.621790228963725,6.3117847254309645
19550,14.25,196.6,0.001540288320368344,0.0013318931926914507,0.09215334848130868,0.13894468631369844,374550,31550,0.16624147755016608,-0.738569809788144,-7.210485432597589,-11.059522684616585,0,0,19383,4821050,246750,3,4.383121651044254,5.714545877382352
19600,7.95,239.4,0.0010977900513896336,0.0011252729721159941,0.0927958232649422,0.14716315011957762,328200,22350,0.1027629194108126,-0.786380772126122,-5.161082868693713,-10.222046465345645,0,0,19383,8670200,520050,3,3.1457057890938582,5.113606967968608
19650,4.6,286.35,0.0007422655634776889,0.0009411577063952714,0.0953247494200305,0.16083620262877904,158950,2100,0.06338592652845602,-0.8159159774987133,-3.6538803519338026,-10.11558681675779,0,0,19383,4890650,49750,3,2.184919127003501,4.674300139467337
19700,2.8,334.7,0.0004944061234118196,0.0007974397305630943,0.0991106518410196,0.17604339038000658,185750,2150,0.03996294773057264,-0.8364618479777357,-2.6145872185175865,-10.236339278201074,0,0,19383,6252750,148850,3,1.513124123664775,4.334988755526858
