Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,591.65,2.2,NaN,0.00015333574716652577,NaN,0.17543265202429592,0,13600,NaN,-0.019422003225453847,NaN,-2.367716285724372,0,0,19365.15,4850,1714500,3,NaN,0.8291325468789882
18800,544,2.55,NaN,0.00018668464949310058,NaN,0.16703679130308616,0,15100,NaN,-0.0231289855283368,NaN,-2.6084391014523445,0,0,19365.15,12300,4000500,3,NaN,0.9611493319883454
18850,499.75,3.25,NaN,0.00023829418013512362,NaN,0.16088841894718064,0,13200,NaN,-0.02961154806230622,NaN,-3.0824823969872788,0,0,19365.15,12600,3942900,3,NaN,1.1817030065639025
18900,445.9,3.8,NaN,0.0002940794719036526,NaN,0.1520571446015745,0,12600,NaN,-0.03568499182429229,NaN,-3.389102989579157,0,0,19365.15,25850,4179550,3,NaN,1.3782933525661516
18950,401.85,4.95,NaN,0.00038034620909425227,NaN,0.14587059615089643,0,28400,NaN,-0.046553038329859395,NaN,-4.021987756198607,0,0,19365.15,14500,3009500,3,NaN,1.7100821380623754
19000,352.6,6.7,NaN,0.000497349215129806,NaN,0.14055489876909014,1900,36100,NaN,-0.06233490261621467,NaN,-4.865972013231981,0,0,19365.15,413700,6765250,3,NaN,2.1546540227387023
19050,304.1,9.1,NaN,0.0006471425430679149,NaN,0.13515493360161462,1150,32550,NaN,-0.08351223277602075,NaN,-5.829551988377376,0,0,19365.15,38500,4220850,3,NaN,2.695888807375228
19100,259.5,13.35,NaN,0.0008436298427871935,NaN,0.13246996449921108,1750,63300,NaN,-0.11676120614137595,NaN,-7.265027651863125,0,0,19365.15,313700,5535500,3,NaN,3.444605375778626
19150,215.2,19.5,NaN,0.0010686660627890999,NaN,0.1302012373420013,5900,59000,NaN,-0.16098721027820947,NaN,-8.837499270187852,0,0,19365.15,350100,3077000,3,NaN,4.288715626727274
19200,174.15,28.35,0.00046531339338828215,0.0013043232558599307,0.04572110221428046,0.1286539308443735,26950,105900,0.9851321060037663,-0.21810028237763826,-3.3159989511600223,-10.45459540001243,0,0,19365.15,1318300,9074500,3,0.6557410408781131,5.172237023359805
19250,136.45,40.5,0.0019321929001442529,0.0015227215323543426,0.07615172029856125,0.1275346262987585,44050,98850,0.8242941371989698,-0.2875931473656877,-8.114325854818414,-11.884109727304583,0,0,19365.15,1538200,7156100,3,4.535240492338192,5.985752062722796
19300,102.55,56.8,0.0023907586533753462,0.0016885706202146235,0.08353624481864311,0.1271291580899693,170250,191500,0.6941674333270905,-0.3680113883271833,-10.558693784784838,-12.94475592385357,0,0,19365.15,8098950,13170150,3,6.1557476213964915,6.616594512832742
19350,73.65,78.05,0.002573685416382403,0.0017666085947383066,0.08716388805669066,0.12780992532441163,220850,163450,0.5633720262218287,-0.4553647664112252,-11.66031892723452,-13.493658824025426,0,0,19365.15,7247500,5512300,3,6.914522224017031,6.959451955065605
19400,50.2,105,0.002517616337073255,0.0017333187006889324,0.08905470022450057,0.13031675060756587,304300,144450,0.4351414577026974,-0.5430887576108181,-11.50597320306555,-13.531837449994981,0,0,19365.15,13448650,5000450,3,6.910612081408507,6.962236729111392
19450,32.7,137.45,0.0022395662216713632,0.0016045863884626681,0.09071455593144889,0.13474167186987382,95400,47750,0.31806289647584823,-0.6236000566298702,-10.38116539764919,-13.136750323814967,0,0,19365.15,5285000,1144500,3,6.261970372124254,6.664002579140747
19500,20.4,174.95,0.0018277349250201225,0.0014171221515022706,0.09232133370890705,0.14152740272652412,105300,27500,0.2202130549358513,-0.6912166056575284,-8.635669540665177,-12.550656235307153,0,0,19365.15,9552300,1647300,3,5.200982605865809,6.181842618211484
19550,11.95,215.9,0.0013796563840800299,0.0012209297371485238,0.09324690944870134,0.14961744007530237,54750,2800,0.1430664347635767,-0.7454795684452806,-6.573992972244459,-11.844734854034577,0,0,19365.15,4819200,250100,3,3.9652949998567615,5.6304487830192
19600,6.7,260.7,0.0009643414468667015,0.0010338115159274843,0.09430712378213922,0.16136863562806264,111500,2550,0.08797994191878146,-0.7839957141670144,-4.6590969874151344,-11.51410355136685,0,0,19365.15,8624300,519800,3,2.8031442914179525,5.141982728643777
19650,4,308.1,0.0006514928772644345,0.0008770156562481614,0.09753040440337603,0.17617618536140991,35800,150,0.05519696647183871,-0.8099975920044541,-3.3423901853675053,-11.58455996557595,0,0,19365.15,4902500,50600,3,1.9584830528561117,4.762386840412173
19700,2.65,357.8,0.00044761490457938827,0.0007523149007647505,0.10276874702452386,0.19471771449531425,10550,850,0.03694067311864774,-0.8255166584373563,-2.534865728730471,-12.199941139989871,0,0,19365.15,6334750,149000,3,1.417867740854098,4.515181868230756
19750,2.05,407.4,0.00032839382271315174,0.000655934270925652,0.11043635495253215,0.21238024732326957,19300,50,0.027697804902513105,-0.8386117735603028,-2.13720049253542,-12.698540470125574,0,0,19365.15,3150700,37650,3,1.1178336115132934,4.29382722609955
19800,1.75,458.35,0.00025505824379506314,0.0005798818898807833,0.11938970866913123,0.23273948065671926,7150,300,0.022486178949265287,-0.8462052929533359,-1.9323304220563147,-13.604525239698862,0,0,19365.15,4255800,131700,3,0.9385909845906675,4.159869700422182
19850,1.6,506.95,0.0002076679950477861,0.00051719269857622,0.12920461768993843,0.24694794250966395,9500,0,0.019363862055917457,-0.8583511031517664,-1.836615295496294,-13.626821147947075,0,0,19365.15,1703250,12850,3,0.8270232638006089,3.936660097328584
19900,1.5,555,0.00017351433357884092,0.0004635546613833624,0.13918169509727546,0.2589803922454904,6000,100,0.017113112982484857,-0.8705767053043196,-1.7759116038344074,-13.351872910316867,0,0,19365.15,2420150,37250,3,0.7443678358012702,3.7003087085507516
19950,1.45,610,0.00014900448189946304,0.0004268535543884558,0.14952619054415972,0.289253883403728,6600,0,0.015576125123608389,-0.8652050089239636,-1.7561751290633425,-15.732068342165128,0,0,19365.15,1156800,14350,3,0.6867311093407497,3.8056445406759423
20000,1.4,659.35,0.0001291945746760973,0.00039024281019253275,0.15963996283771859,0.30436546697511213,2750,0,0.014238392880242987,-0.8725503879646405,-1.7323117540748194,-15.926473638858655,0,0,19365.15,5917300,58950,3,0.6357055681738261,3.6610057210355973
20050,1.4,666.3,0.00011514265697614302,NaN,0.17036964834227453,NaN,0,0,0.013434840083155174,NaN,-1.7554665891771315,NaN,0,0,19365.15,2804250,0,3,0.6046423948257535,NaN
20100,1.4,761,0.000103440806664055,0.0003345624912273216,0.18098778694081522,0.3419546316886057,100,0,0.012728023759832448,-0.8791942169656826,-1.7771856864303548,-17.41415585733979,0,0,19365.15,2972900,6650,3,0.5770471351298945,3.5262724229151297
20150,1.4,752.45,0.00009357590973096784,NaN,0.19150207809871903,NaN,1000,0,0.012100935131028051,NaN,-1.7976401190850053,NaN,0,0,19365.15,1959100,0,3,0.55234149357699,NaN
20200,1.4,865,0.00008517014429745862,0.000294807368168251,0.20191913334885908,0.38581778277005035,350,0,0.011540394086978238,-0.8801861665379942,-1.8169720258127449,-19.838486068585556,0,0,19365.15,1905200,1950,3,0.5300721384195718,3.5058287283359584
20250,1.3,870.9,0.00007478867628335447,NaN,0.21023344604361738,NaN,0,0,0.01041068915547182,NaN,-1.7279429238842676,NaN,0,0,19365.15,955800,0,3,0.48462718997787485,NaN
20300,1.3,924,0.00006875037469310729,NaN,0.22039696779523596,NaN,3650,0,0.00997864244416761,NaN,-1.7441699923761709,NaN,0,0,19365.15,1490250,0,3,0.46703648123795183,NaN
20350,1.3,1013.45,0.00006347521965246772,NaN,0.23047963052301196,NaN,0,0,0.009585618415138695,NaN,-1.75963718863526,NaN,0,0,19365.15,513250,0,3,0.4509276667880018,NaN
20400,1.15,1076,0.00005483185020108151,NaN,0.23689782689298644,NaN,150,0,0.00836893719775872,NaN,-1.6047752551831316,NaN,0,0,19365.15,750050,0,3,0.4003723695847613,NaN
20450,1.2,0,0.00005226119400544461,NaN,0.2479837145531911,NaN,300,0,0.008347204145942104,NaN,-1.6749043905479113,NaN,0,0,19365.15,283550,0,3,0.3994593672250546,NaN
20500,1.05,1198.1,0.000045087028459155534,NaN,0.2537143771068116,NaN,1950,0,0.007243340550401108,NaN,-1.5116916283045094,NaN,0,0,19365.15,2587600,0,3,0.35258741924989295,NaN
20550,1.15,0,0.00004450571993017604,NaN,0.26614049160053765,NaN,700,0,0.007535411939902956,NaN,-1.640985269452874,NaN,0,0,19365.15,275350,0,3,0.3650874517683852,NaN
20600,1.1,0,NaN,NaN,NaN,NaN,300,0,NaN,NaN,NaN,NaN,0,0,19365.15,755600,0,3,NaN,NaN
20650,1.05,0,NaN,NaN,NaN,NaN,1100,0,NaN,NaN,NaN,NaN,0,0,19365.15,236950,0,3,NaN,NaN
