Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,591.65,2.3,0,0,0,0,0,26600,0,0,0,0,0,0,0,4850,1779550,3,0,0
18800,559.6,2.65,0,0,0,0,0,102700,0,0,0,0,0,0,0,12450,4022900,3,0,0
18850,505.3,3.3,0,0,0,0,0,49400,0,0,0,0,0,0,0,12700,3875750,3,0,0
18900,460.05,3.75,0,0,0,0,50,65650,0,0,0,0,0,0,0,25850,4202550,3,0,0
18950,404.4,4.8,0,0,0,0,0,90400,0,0,0,0,0,0,0,14550,3050050,3,0,0
19000,361.25,6.35,0,0,0,0,8900,76850,0,0,0,0,0,0,0,409500,6812650,3,0,0
19050,312.05,8.55,0,0,0,0,150,57450,0,0,0,0,0,0,0,39700,4212150,3,0,0
19100,267.45,12.55,0,0,0,0,5900,130300,0,0,0,0,0,0,0,336200,5388550,3,0,0
19150,222.6,18.15,0,0,0,0,6400,102700,0,0,0,0,0,0,0,333000,3051900,3,0,0
19200,181.3,26.35,0,0,0,0,63150,145500,0,0,0,0,0,0,0,1337300,9067050,3,0,0
19250,142.45,37.65,0,0,0,0,57000,151250,0,0,0,0,0,0,0,1517600,7082350,3,0,0
19300,108.35,53.25,0,0,0,0,265350,314900,0,0,0,0,0,0,0,7888200,13195400,3,0,0
19350,78.25,73.65,0,0,0,0,336350,269450,0,0,0,0,0,0,0,7132600,5412050,3,0,0
19400,54.15,99.55,0,0,0,0,544100,235650,0,0,0,0,0,0,0,13312700,4913750,3,0,0
19450,35.4,130.8,0,0,0,0,237400,35650,0,0,0,0,0,0,0,5015900,1111750,3,0,0
19500,22.25,167.8,0,0,0,0,265400,38600,0,0,0,0,0,0,0,9466400,1701750,3,0,0
19550,13.05,208.7,0,0,0,0,106500,9850,0,0,0,0,0,0,0,4764250,232650,3,0,0
19600,7.3,252.15,0,0,0,0,106850,3700,0,0,0,0,0,0,0,8557400,533100,3,0,0
19650,4.35,299.9,0,0,0,0,64800,300,0,0,0,0,0,0,0,4885950,49350,3,0,0
19700,2.8,348,0,0,0,0,37650,1200,0,0,0,0,0,0,0,6288100,147350,3,0,0
19750,2.1,399.95,0,0,0,0,20800,0,0,0,0,0,0,0,0,3147800,37750,3,0,0
19800,1.75,446.9,0,0,0,0,47750,750,0,0,0,0,0,0,0,4289950,132000,3,0,0
19850,1.5,497,0,0,0,0,3800,0,0,0,0,0,0,0,0,1668450,12900,3,0,0
19900,1.45,544,0,0,0,0,21250,0,0,0,0,0,0,0,0,2450200,37000,3,0,0
19950,1.4,594.8,0,0,0,0,12000,0,0,0,0,0,0,0,0,1120350,14650,3,0,0
20000,1.35,646,0,0,0,0,38200,550,0,0,0,0,0,0,0,5916850,58850,3,0,0
20050,1.5,666.3,0,0,0,0,4850,0,0,0,0,0,0,0,0,2812750,0,3,0,0
20100,1.45,761,0,0,0,0,650,0,0,0,0,0,0,0,0,2957050,6650,3,0,0
20150,1.45,752.45,0,0,0,0,7850,0,0,0,0,0,0,0,0,1944200,0,3,0,0
20200,1.4,865,0,0,0,0,14700,0,0,0,0,0,0,0,0,1892700,1950,3,0,0
20250,1.35,870.9,0,0,0,0,2450,0,0,0,0,0,0,0,0,946150,0,3,0,0
20300,1.3,924,0,0,0,0,8050,0,0,0,0,0,0,0,0,1497750,0,3,0,0
20350,1.35,1013.45,0,0,0,0,24200,0,0,0,0,0,0,0,0,518000,0,3,0,0
20400,1.2,1076,0,0,0,0,3250,0,0,0,0,0,0,0,0,768150,0,3,0,0
20450,1.25,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,293700,0,3,0,0
20500,1.1,1198.1,0,0,0,0,10300,0,0,0,0,0,0,0,0,2590250,0,3,0,0
20550,1.15,0,0,0,0,0,3150,0,0,0,0,0,0,0,0,280050,0,3,0,0
20600,1.15,0,0,0,0,0,3800,0,0,0,0,0,0,0,0,769350,0,3,0,0
20650,1.1,0,0,0,0,0,3350,0,0,0,0,0,0,0,0,244500,0,3,0,0
