Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,625,2.35,NaN,0.00014278210489985935,NaN,0.18751142497297343,0,7850,NaN,-0.019365820656192065,NaN,-2.534129031419347,0,0,19409.05,4850,1748450,3,NaN,0.8289693285709294
18800,585,2.6,NaN,0.000168659234124555,NaN,0.1780827676519538,0,45350,NaN,-0.022181927900484864,NaN,-2.6954285846006236,0,0,19409.05,12400,3975700,3,NaN,0.9299700632711493
18850,531.5,3,NaN,0.00020435893924205723,NaN,0.16954696869915922,0,12650,NaN,-0.026295006615817938,NaN,-2.9547533332597444,0,0,19409.05,12550,2951450,3,NaN,1.0728045756409417
18900,488.55,3.5,NaN,0.00025020497860803864,NaN,0.16099718243267058,450,55150,NaN,-0.031519334882362124,NaN,-3.254718583945337,0,0,19409.05,28600,3783400,3,NaN,1.247243274094288
18950,438.8,4.35,NaN,0.0003159571752162634,NaN,0.15388610584283594,50,39050,NaN,-0.039648018238101136,NaN,-3.7454080911856398,0,0,19409.05,14100,4336350,3,NaN,1.5054439132458097
19000,394.1,5.3,NaN,0.00039740942145319514,NaN,0.14582600591397654,1800,86200,NaN,-0.049296877098187974,NaN,-4.217232012911098,0,0,19409.05,399550,6281350,3,NaN,1.794362099885374
19050,345,6.8,NaN,0.0005104128544766156,NaN,0.1388906946843593,650,87100,NaN,-0.06365149290616864,NaN,-4.895327939119786,0,0,19409.05,29000,4733400,3,NaN,2.19498573098195
19100,298.05,9.4,NaN,0.0006672071016488322,NaN,0.13401492126999925,13350,174250,NaN,-0.08626665303311418,NaN,-5.932016009126224,0,0,19409.05,274950,6565400,3,NaN,2.76853975199424
19150,252.05,13.35,NaN,0.0008653439854537058,NaN,0.13006742475372224,6000,95900,NaN,-0.11831764673029264,NaN,-7.209240589538946,0,0,19409.05,295050,3370700,3,NaN,3.4849316844331457
19200,208.6,19.6,NaN,0.0010983570689432442,NaN,0.12781277877858435,112400,180350,NaN,-0.1637698573795848,NaN,-8.781052316753046,0,0,19409.05,1351150,8859600,3,NaN,4.346651029811161
19250,166.55,28,NaN,0.0013465889176751255,NaN,0.12508597215550568,69500,200150,NaN,-0.22040044761191005,NaN,-10.228801034279886,0,0,19409.05,1362300,7279700,3,NaN,5.215315570756082
19300,128.75,39.95,0.0020396517688534344,0.0015801412616554132,0.07000717354420499,0.12336848675343977,434700,506250,0.8317594083188513,-0.2913325572465702,-7.545221868025859,-11.558834781309342,0,0,19409.05,6553550,13548250,3,4.421152731729192,6.035831390998058
19350,94.65,56,0.0025838571287004003,0.0017618666232012414,0.07735399635032855,0.12220765230925887,585600,391850,0.6920470744266658,-0.3740687949171872,-9.966564317430981,-12.484185332943909,0,0,19409.05,6912100,7569000,3,6.188539962452611,6.666661085682627
19400,67,78.25,0.0027346090528871992,0.001824773322389834,0.08223993221679494,0.12376245599068587,1301250,555700,0.5502180238157012,-0.4652465000606442,-11.126528085119388,-13.060774925890174,0,0,19409.05,12663700,6728400,3,6.963297314583409,6.992537273950464
19450,44.8,106.35,0.0026154327088075686,0.0017662272266184265,0.0847473812906381,0.1271303077786299,486200,115450,0.415941819333141,-0.5549137995784272,-10.890667895877066,-13.103097336434223,0,0,19409.05,5805450,1504350,3,6.862886017877964,6.952365911797106
