Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,591.65,2.15,NaN,0.00014576642959237754,NaN,0.17862612699611033,0,5700,NaN,-0.018710327712857293,NaN,-2.338755835973312,0,0,19381.45,4850,1689750,3,NaN,0.8039025730977487
18800,562,2.5,NaN,0.00017734572970786355,NaN,0.1704184316883439,0,35350,NaN,-0.02230864133755108,NaN,-2.5853296039634763,0,0,19381.45,12550,3900800,3,NaN,0.9331215523551039
18850,508.1,3.05,NaN,0.00022158002658245187,NaN,0.16320656042686246,0,42700,NaN,-0.027631048143574515,NaN,-2.9565482075707306,0,0,19381.45,12850,3241600,3,NaN,1.1165267766976044
18900,463,3.6,NaN,0.0002740306127559216,NaN,0.15476304579251446,2500,45300,NaN,-0.03349066657536985,NaN,-3.2798203208888843,0,0,19381.45,26400,4045250,3,NaN,1.309384726122949
18950,413,4.7,NaN,0.00035425228917645096,NaN,0.14878033380928718,0,15200,NaN,-0.043722399777200695,NaN,-3.9076922634683524,0,0,19381.45,14250,3877450,3,NaN,1.62726811426736
19000,367.75,6,NaN,0.0004542771568874016,NaN,0.14183718529217604,950,78400,NaN,-0.05624178701304709,NaN,-4.538867844925899,0,0,19381.45,420600,6830450,3,NaN,1.9893533239200605
19050,317.35,8,NaN,0.00059005918219912,NaN,0.13587794800119038,300,31850,NaN,-0.0745328414847927,NaN,-5.388699113790156,0,0,19381.45,29000,4470100,3,NaN,2.47540049366963
19100,273.55,11.55,NaN,0.0007734666527247682,NaN,0.13245182422320229,1850,91600,NaN,-0.10355351901159185,NaN,-6.680625145108823,0,0,19381.45,293350,5982100,3,NaN,3.163009227635088
19150,228.25,16.6,NaN,0.000991482811224564,NaN,0.12915760490750305,3450,64900,NaN,-0.14227211017098337,NaN,-8.096089846746269,0,0,19381.45,340150,3149000,3,NaN,3.9537216690891968
19200,185.9,24.2,NaN,0.0012330559095198302,NaN,0.1270799056464286,35450,126350,NaN,-0.19457780267209246,NaN,-9.679179237483412,0,0,19381.45,1267550,8877750,3,NaN,4.837941061036479
19250,146.35,34.65,0.0016428630299559462,0.001473339404179037,0.0659184314212387,0.12515197369574038,35700,70750,0.8880455981590247,-0.25945434153180974,-6.216258886699316,-11.117589274449335,0,0,19381.45,1478800,7170200,3,3.3435601588180277,5.693003196905886
19300,110.7,48.8,0.002346642012323278,0.001679882344671059,0.07743948472010598,0.12367041939319487,224300,310000,0.747586414844227,-0.33677943775893815,-9.384381585002515,-12.23723012397663,0,0,19381.45,7362550,13743850,3,5.610611748030916,6.414246116074187
19350,79.9,68.35,0.0026508435502526928,0.001795790420660398,0.08231670785942902,0.12416346665440198,277750,210600,0.6107206755136307,-0.42472939545778654,-10.995546413460175,-13.00421877986414,0,0,19381.45,7083400,6303700,3,6.7371002619993945,6.884151205798674
19400,54.95,93.35,0.0026586296799256596,0.0018004878497800707,0.08522584747640068,0.12599279383893955,325250,187350,0.4752407951091181,-0.515429452199493,-11.302040555337273,-13.198356758734421,0,0,19381.45,13555850,5752900,3,6.995682613832452,7.003849767227871
19450,35.55,123.8,0.002428998262636489,0.001698753675879891,0.08667230976522751,0.12929325358528815,107150,43050,0.3488271831979693,-0.6013967045012933,-10.392306626492342,-12.849443066541816,0,0,19381.45,5955850,1248250,3,6.4999272393475085,6.781210009799543
19500,22.3,160.4,0.002003777932476189,0.0015065673115500992,0.08882674348645499,0.13606141070838135,135600,32000,0.24269178150389684,-0.6742487753405292,-8.833758765572625,-12.370958457809808,0,0,19381.45,9694350,1781050,3,5.495335987551813,6.328844573818309
