Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,591.65,2.15,NaN,0.0001458360122750507,NaN,0.17857957716268946,0,7150,NaN,-0.018714863423721896,NaN,-2.338588519847981,0,0,19381.25,4850,1677700,3,NaN,0.8040601308434541
18800,564.65,2.4,NaN,0.00017403675054201062,NaN,0.16928536622177687,0,27300,NaN,-0.021644515289388495,NaN,-2.5032961423380256,0,0,19381.25,12450,3933900,3,NaN,0.9096039565473423
18850,516.25,3.05,NaN,0.00022170079206143315,NaN,0.16315706437379793,0,58950,NaN,-0.027638714958342123,NaN,-2.956276588639815,0,0,19381.25,12800,3431950,3,NaN,1.1167734607725415
18900,465.7,3.65,NaN,0.0002757581813957801,NaN,0.15509210174458865,50,68500,NaN,-0.03383418692148663,NaN,-3.31450759986738,0,0,19381.25,26350,4023850,3,NaN,1.320413771066712
18950,411,4.8,NaN,0.0003572256240393447,NaN,0.1493373348266685,0,87550,NaN,-0.04438261764404879,NaN,-3.9700710831222126,0,0,19381.25,14350,3542100,3,NaN,1.647035489966679
19000,370.2,6.15,NaN,0.0004581588294860751,NaN,0.14252951608422193,4750,106950,NaN,-0.05720434373239745,NaN,-4.622555955527328,0,0,19381.25,405050,6763550,3,NaN,2.0161035234169593
19050,314.05,8.1,NaN,0.0005923512704928281,NaN,0.13622035687401263,150,71200,NaN,-0.0751591028330743,NaN,-5.436928603836426,0,0,19381.25,39300,4373400,3,NaN,2.4912269614807245
19100,276.45,11.65,NaN,0.00077514761199653,NaN,0.13270181296751726,9750,109200,NaN,-0.10413280739899912,NaN,-6.7204025951217075,0,0,19381.25,291700,5896100,3,NaN,3.1758006048130625
19150,231,16.75,NaN,0.0009927295102406634,NaN,0.12946427841867544,8050,108450,NaN,-0.14303543929354684,NaN,-8.144897891364545,0,0,19381.25,323950,3052600,3,NaN,3.968010791350544
19200,188.8,24.15,NaN,0.0012344999570787672,NaN,0.1268961091778881,51250,185750,NaN,-0.19448598523398472,NaN,-9.661595863172888,0,0,19381.25,1302400,9103100,3,NaN,4.836501677970055
19250,148.9,34.6,0.0017045306951413487,0.001475467852537458,0.07346137805556922,0.12497299713386052,87150,205750,0.86224241340005,-0.259455438302899,-7.201014066154125,-11.1005247177637,0,0,19381.25,1483650,7186450,3,3.865946635089529,5.692956878864658
19300,113.25,48.55,0.0022684167807429274,0.001686134089093584,0.08218559215647783,0.12317561590169485,298650,418850,0.7348111020301464,-0.33651560909337036,-9.989686706378809,-12.181005872217291,0,0,19381.25,7365500,13627450,3,5.75586364971912,6.412225822002148
19350,81.95,67.8,0.002559321588000869,0.0018091073585947209,0.08553494696090316,0.1232411179705154,409200,372700,0.6062539811668579,-0.42456792041761937,-11.374313767036021,-12.897721393953583,0,0,19381.25,6807800,6004000,3,6.758657017938348,6.883541370435872
19400,56.65,92.5,0.0025810695699021134,0.0018200618624722334,0.08779178000891738,0.12463187577169031,557700,349850,0.475537040005522,-0.51601189542623,-11.602107007156421,-13.03699172842118,0,0,19381.25,12909650,5577300,3,6.995931083935508,7.003372691974617
19450,36.9,123,0.002377097948995743,0.0017151394975219187,0.0888534975359736,0.12793527470142094,253100,85450,0.35195755006581286,-0.6028404572462596,-10.668590548329199,-12.677792924617432,0,0,19381.25,5368050,1193900,3,6.520990422341439,6.774569643108555
19500,23.1,158.6,0.001984397142744114,0.0015331846615934913,0.09036568234028773,0.13299556069959745,290800,89300,0.24606914190632814,-0.6783993166932304,-9.046108576145693,-11.961786687062002,0,0,19381.25,9336900,1740200,3,5.536356946739504,6.295403453789777
19550,13.3,199,0.0015246802323067247,0.0013152830670944832,0.09061563320177471,0.14088258520980015,167900,8150,0.15945523484296173,-0.7379523350777913,-6.901064329229396,-11.260676839217435,0,0,19381.25,5020500,255550,3,4.265538406150811,5.720954567517485
19600,7.3,243,0.0010709516201700244,0.0011074932630087588,0.09125396329044877,0.15149196737859683,144950,9900,0.0970737183948456,-0.7815458004814912,-4.868530308914276,-10.771928942060788,0,0,19381.25,8621050,502550,3,3.017265626446347,5.179915273279195
19650,4.25,290,0.0007183682651551904,0.0009308919076644132,0.094191482689127,0.1655575306986904,86800,1150,0.05985364866239506,-0.8105267232794154,-3.4519515288720664,-10.729963563014918,0,0,19381.25,4892700,49050,3,2.089059113539863,4.758172171135199
19700,2.6,339,0.000476463220433804,0.0007917519004126514,0.09821810652371872,0.1825058535838177,103950,2600,0.037763605924741754,-0.8289946132717596,-2.4739238817010127,-11.108381767548014,0,0,19381.25,5755650,150800,3,1.4448171786027748,4.461263449131618
19750,1.95,395.45,0.00034184296859959823,0.0006822955947647665,0.10555431387221229,0.2156284379150368,25600,0,0.02755710463273467,-0.8240966145175894,-2.039221439844035,-13.865958655319645,0,0,19381.25,3096800,37600,3,1.1140241247037286,4.542245061722774
19800,1.6,444,0.00025847533669259284,0.0006027397834036916,0.11392224699092773,0.23087971912132788,20350,0,0.021630792436328355,-0.8386674893925005,-1.7884452508452002,-14.023497139250654,0,0,19381.25,4264600,133600,3,0.9091166453589997,4.2964286163500995
