Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,631.05,2.3,NaN,0.00014916071477366448,NaN,0.18144800236075886,0,91650,NaN,-0.019586622258126442,NaN,-2.471007055954296,0,0,19385.7,4900,1873150,3,NaN,0.835984090506927
18800,577,2.65,NaN,0.00018031160999940196,NaN,0.17301908123851928,0,138150,NaN,-0.023170616741218602,NaN,-2.711205725519096,0,0,19385.7,12100,3954700,3,NaN,0.9636272177401464
18850,526.6,3,NaN,0.00021743523481761949,NaN,0.16380550218124182,0,61600,NaN,-0.027138477839531945,NaN,-2.924386442179165,0,0,19385.7,12550,2526450,3,NaN,1.1001446033815159
18900,482.45,3.45,NaN,0.0002658801307106213,NaN,0.1546834857232659,1200,93400,NaN,-0.03227450108240445,NaN,-3.1809605200810265,0,0,19385.7,31900,2890600,3,NaN,1.2703435861812293
18950,431.6,4.15,NaN,0.0003335015794200591,NaN,0.14640340811499622,300,93150,NaN,-0.03979410324221565,NaN,-3.5639824328173453,0,0,19385.7,13300,3307300,3,NaN,1.508135792808979
19000,384.85,5,NaN,0.00042135006065763774,NaN,0.13773424730468872,44900,192050,NaN,-0.04930954133352219,NaN,-3.971318696709358,0,0,19385.7,421500,5438200,3,NaN,1.7925710003458284
19050,335.65,6.2,NaN,0.0005414283293645025,NaN,0.12937503441281548,2050,157550,NaN,-0.06258293141618262,NaN,-4.483028851843915,0,0,19385.7,22650,4218950,3,NaN,2.163629128268574
19100,289.9,8.8,NaN,0.0007226188010045758,NaN,0.12456547191268223,166200,300700,NaN,-0.08689884747034221,NaN,-5.519081801445772,0,0,19385.7,359700,5629850,3,NaN,2.780342510329019
19150,242.5,12.35,NaN,0.0009506383449066796,NaN,0.11926254158994727,10650,208150,NaN,-0.11934004624087301,NaN,-6.613147780018428,0,0,19385.7,126550,3473250,3,NaN,3.5019565535348334
19200,199,18.65,0.0010488310883552637,0.0012297647668695231,0.07794124734566496,0.11679480966284089,130750,279100,0.9234157656598199,-0.16935768052696687,-5.916146074486885,-8.142264831780361,0,0,19385.7,875150,7886050,3,2.525016782891081,4.436463930384967
19250,157.55,27.4,0.0016620854802552143,0.0015275344266971068,0.0852603242118857,0.11396041687523586,48450,196600,0.8340376909240719,-0.23314796686922815,-8.605008146942161,-9.53273532201493,0,0,19385.7,882700,6502550,3,4.377152733043967,5.376954997136968
19300,120,39.75,0.0021307789061249254,0.001806800198382442,0.08822240526238165,0.11154717605243643,235850,540300,0.7302982821305056,-0.31293049217117214,-10.62932252113262,-10.660419184171095,0,0,19385.7,4937650,10379900,3,5.80642269450599,6.225296990008355
19350,86.65,56.55,0.0024598420055209048,0.0020154924419971904,0.0884797092633069,0.10952734309399649,311850,458600,0.613889493897888,-0.40678644952584353,-11.674601742066658,-11.259116234807252,0,0,19385.7,5379900,6107950,3,6.722677315113856,6.8185980837854
19400,59.9,79.6,0.0025382969671905965,0.002072608305716599,0.08937328908357421,0.10947717405151336,744800,463850,0.4873151881328571,-0.5095988949834349,-11.83703099545663,-11.2982614607808,0,0,19385.7,10895700,5275800,3,7.0071519831063815,7.008614584540775
19450,39,109,0.002383308053740877,0.0019629424993254123,0.08962713679707236,0.11121490487710235,433750,122600,0.3637548893288331,-0.6097948288469323,-10.90167353426901,-10.713698671981668,0,0,19385.7,6399400,1223300,3,6.597981125437088,6.743136298962604
19500,24.55,144.1,0.002014262743786663,0.0017323142204638963,0.09095887142181745,0.11459923718971722,714000,69300,0.2563817485905098,-0.6975315192811815,-9.316768164590208,-9.66627035746733,0,0,19385.7,9909650,1517050,3,5.659167503738598,6.131966348099835
19550,14,183.85,0.0015668215465582083,0.0014519337937967576,0.0905590420648844,0.11963507926365606,351550,14850,0.16618145665663456,-0.7676511143240783,-7.093336107268718,-8.44200992889866,0,0,19385.7,4251850,200900,3,4.382709857424661,5.365333482354973
19600,7.4,227,0.001100860788745,0.0011822604771617566,0.09014719546635465,0.12617340411557146,503250,16750,0.09915905515840819,-0.8201371040493952,-4.891156859678272,-7.273292907551874,0,0,19385.7,8282300,518050,3,3.065321198106348,4.607574406131704
19650,4.2,274,0.0007319412727388315,0.0009572545121604171,0.092677189377605,0.13783036776710167,218600,5900,0.0600634323765843,-0.8511135190877501,-3.4094805441430784,-6.8474721112578525,0,0,19385.7,4186650,50800,3,2.0952722288428673,4.07533864305993
19700,2.8,321.6,0.0005004129100969576,0.0007857636999246854,0.0983971973823906,0.1490293831674275,740850,2600,0.040209188784290535,-0.8749280760777144,-2.610086888564741,-6.392106278650433,0,0,19385.7,5690450,146400,3,1.5209067931619735,3.617055987423128
19750,2,371.35,0.00035190971946803535,0.0006638323459625953,0.10489475867707736,0.16501445233905523,430950,100,0.028328138780642966,-0.886202759043321,-2.074956973090773,-6.671702942195751,0,0,19385.7,2786950,37450,3,1.1401878676023736,3.3835434502719983
19800,1.85,421.35,0.0002812413256711128,0.0005723397792333023,0.1154694019338489,0.18126716192279616,216550,950,0.024303323209895228,-0.8944906322873842,-2.0004313914334073,-7.0141766466162165,0,0,19385.7,5013150,123000,3,1.0030842659653343,3.204530668063776
19850,1.5,475.95,0.0002146315505514085,0.0005213514448952141,0.12318464061953964,0.21139849233322355,78900,0,0.01905493715454266,-0.8852237524402248,-1.7315455226784668,-9.3439212948472,0,0,19385.7,1689600,12850,3,0.8166603854269537,3.4042687067313895
19900,1.45,522.3,0.000180924306160487,0.00044868805442383586,0.1337881528451033,0.2159490446787384,156300,200,0.01718046337471331,-0.9039164192871351,-1.71660307919601,-8.058727584668437,0,0,19385.7,2502300,38550,3,0.7476630859352179,2.9928652239291074
19950,1.55,582,0.00016275489472675458,0.000433042152047845,0.1462485715355956,0.2617387993638996,69900,0,0.016846445279910163,-0.8806002596740294,-1.8405568822191976,-12.61577668394729,0,0,19385.7,1452550,13400,3,0.7352195671201218,3.500980112495875
20000,1.4,621.75,0.000135807174822646,0.00036023577786553596,0.15503164793934213,0.24455928183748543,124450,0,0.014601576556568957,-0.9154539468181143,-1.7223712132000506,-8.32679387158885,0,0,19385.7,5764500,59400,3,0.6503309808733346,2.7212118888767782
20050,1.45,640,0.00012286363578902065,NaN,0.16659881808113872,NaN,31150,0,0.014131105672834697,NaN,-1.7961616026488163,NaN,0,0,19385.7,2863500,1700,3,0.6322468064352464,NaN
20100,1.3,718.7,0.0001037581032415425,0.00028365595653782655,0.17470934787664108,0.26148389272196776,25750,0,0.012277792890879425,-0.9325237967601494,-1.6656995750798291,-7.152226175848741,0,0,19385.7,3033050,6600,3,0.5599245789974097,2.2910164893718648
20150,1.35,792.5,0.00009552215163340928,0.00032264718449221796,0.18609677526522353,0.35701338117320697,83150,0,0.012003826292778061,-0.8778318465565466,-1.7375248074044773,-18.483275842270576,0,0,19385.7,1832050,800,3,0.5490783367522374,3.5579819400069512
20200,1.25,823.85,0.00008309956328686574,0.0002631614824880055,0.19455358143656615,0.3114456180911316,28550,0,0.01076213701296665,-0.923153300951335,-1.650183387697608,-10.31645957464622,0,0,19385.7,1727200,1900,3,0.49937792083679733,2.5316048246227263
20250,1.25,870.9,0.00007584386214326387,0.00023321856773005688,0.20478795687218634,0.3133360741992405,8650,0,0.01027812766934005,-0.9338070784458302,-1.6669746985123253,-8.923529754013963,0,0,19385.7,890250,0,3,0.47975136468779156,2.2571732106403593
20300,1.1,924,0.00006469261459521871,0.00022876765165247748,0.21154366043039236,0.3406912980176291,41750,0,0.008892649498773397,-0.9280458178551869,-1.5159096043098985,-10.812454712662392,0,0,19385.7,1297450,0,3,0.4227134671294025,2.407393150031718
20350,1.1,955.25,0.00005958827811941108,0.000018040517292640062,0.2214851309366578,0.18172352064146144,21550,0,0.008532371177700221,-0.9980929783630075,-1.5293334064710087,2.759014612119068,0,0,19385.7,360150,50,3,0.40765875840411325,0.10126316421807911
20400,1,1012.4,0.00005213187993747834,NaN,0.2287260421559983,NaN,69400,0,0.007601760643675235,NaN,-1.4258435976706745,NaN,0,0,19385.7,714300,700,3,0.3683073340019744,NaN
20450,1,0,0.00004838391368249734,NaN,0.23843118920676964,NaN,17400,0,0.007321851900831928,NaN,-1.4370217304430752,NaN,0,0,19385.7,187600,0,3,0.35633249198202005,NaN
20500,0.95,1100,0.00004370636828479574,NaN,0.24659353957962266,NaN,28950,0,0.006778773618115894,NaN,-1.3876417100807443,NaN,0,0,19385.7,2404050,1150,3,0.3329030551991088,NaN
20550,0.8,0,0.00003680084224694274,NaN,0.2511863740580397,NaN,8800,0,0.005699908489136424,NaN,-1.211686955676578,NaN,0,0,19385.7,213900,0,3,0.28552569715965925,NaN
20600,0.8,0,0.000034458794311595435,NaN,0.2605042497562936,NaN,12000,0,0.005514721735290213,NaN,-1.2196577484534452,NaN,0,0,19385.7,569800,0,3,0.27727215369628017,NaN
20650,0.7,0,NaN,NaN,NaN,NaN,500,0,NaN,NaN,NaN,NaN,0,0,19385.7,196200,0,3,NaN,NaN
