Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,631.65,2.05,NaN,0.0001361523585158874,NaN,0.18172903681049696,0,16750,NaN,-0.01764350263372928,NaN,-2.2668142360100796,0,0,19400.35,4900,1699100,3,NaN,0.7654150794865815
18800,574,2.3,NaN,0.00016250745781276718,NaN,0.17268306854480295,0,36250,NaN,-0.02045847930187975,NaN,-2.438752161905731,0,0,19400.35,12350,3804800,3,NaN,0.8681016351445857
18850,525.45,2.7,NaN,0.00019932180322505043,NaN,0.16455116538606904,0,20750,NaN,-0.024614484733111192,NaN,-2.7108125509455285,0,0,19400.35,12650,2911800,3,NaN,1.0146196998013992
18900,476.75,3.2,NaN,0.0002468144425168122,NaN,0.15635005180291017,1250,28750,NaN,-0.02991046750647435,NaN,-3.0234987942922613,0,0,19400.35,28400,3344800,3,NaN,1.1937575161735379
18950,428.05,3.95,NaN,0.00031246782778071,NaN,0.14888923226118078,0,47500,NaN,-0.037537991160817075,NaN,-3.461845808880677,0,0,19400.35,13850,4092500,3,NaN,1.4391833274845587
19000,383.65,4.85,NaN,0.0003965393832748606,NaN,0.1408916225737379,4750,84600,NaN,-0.04706541855262124,NaN,-3.9211477856099295,0,0,19400.35,404750,5925950,3,NaN,1.7282995541337614
19050,334.15,6.1,NaN,0.0005100019766638142,NaN,0.13312367226088798,750,147450,NaN,-0.06018829834501316,NaN,-4.484443236437191,0,0,19400.35,36550,4777100,3,NaN,2.1002677754339003
19100,288.1,8.85,NaN,0.000681486735550742,NaN,0.12930833285382065,10000,146600,NaN,-0.08455358132416198,NaN,-5.6284157243962945,0,0,19400.35,284650,6359650,3,NaN,2.7260350785574747
19150,241.2,12.8,NaN,0.0008938953514336007,NaN,0.12553381903918387,14250,120050,NaN,-0.11773954211812834,NaN,-6.919374935350458,0,0,19400.35,247500,3574150,3,NaN,3.471322318032325
19200,197.15,19.1,NaN,0.0011442533275586486,NaN,0.1233819295026031,62300,215400,NaN,-0.16509060646526366,NaN,-8.499174520718183,0,0,19400.35,1292000,8992150,3,NaN,4.367382827370076
19250,156.15,28.1,NaN,0.001405998087241919,NaN,0.12157914570891483,71600,162050,NaN,-0.22600279565474082,NaN,-10.055299220362786,0,0,19400.35,1287600,7174200,3,NaN,5.287998675449849
19300,118.9,40.75,0.0022052793713722616,0.0016436511233927737,0.0640899691628213,0.12044699963919514,399450,473400,0.8345204035825128,-0.3010102448069028,-7.065669519778047,-11.414640544690938,0,0,19400.35,6354050,12964750,3,4.37221186062561,6.124253335583886
19350,86.05,58.15,0.002786296023626611,0.0018079877611226914,0.07312986149265578,0.12047015343731322,512950,336550,0.6781887804241115,-0.388006285922215,-9.631324887804515,-12.393815674932362,0,0,19400.35,6665750,7838850,3,6.303322481413309,6.737867559111262
19400,59.95,81.65,0.0028692211026584936,0.0018457253594756802,0.0788586627057798,0.1227394312695646,1010150,601350,0.52735094328426,-0.48102955942972153,-10.715916410244649,-12.927588799278128,0,0,19400.35,13170450,7138350,3,6.999402120144815,7.008074439922959
