Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,635.1,2.45,NaN,0.00014952339179848554,NaN,0.1860576702481509,0,77800,NaN,-0.02024708256062934,NaN,-2.6089070741568796,0,0,19397.8,4900,1817650,3,NaN,0.8603795184923524
18800,581,2.65,NaN,0.0001749444392474734,NaN,0.1759241086732165,0,126450,NaN,-0.02281726524195967,NaN,-2.7242496286819047,0,0,19397.8,12150,3801850,3,NaN,0.9518288117902725
18850,550,3.05,NaN,0.00021205594327079077,NaN,0.16724350368901916,0,58750,NaN,-0.027019846557174338,NaN,-2.9784268453554676,0,0,19397.8,12550,2888250,3,NaN,1.096814165868683
18900,484.55,3.5,NaN,0.0002582976890931108,NaN,0.15814934977460077,50,123150,NaN,-0.03203494967420234,NaN,-3.2365151122374893,0,0,19397.8,32250,3175550,3,NaN,1.2633429935752112
18950,435.9,4.25,NaN,0.00032407220570628535,NaN,0.15025794244284105,50,103950,NaN,-0.039692928499262224,NaN,-3.6556147187486583,0,0,19397.8,13700,3943000,3,NaN,1.5059569855008783
19000,390,5.1,NaN,0.0004070740205872513,NaN,0.14161847632969002,6950,197150,NaN,-0.04893840063287493,NaN,-4.065502224547739,0,0,19397.8,391450,5649700,3,NaN,1.782898620363446
19050,336.85,6.3,NaN,0.0005198481366834338,NaN,0.13333329511335648,0,215950,NaN,-0.061792622065825045,NaN,-4.583465523737722,0,0,19397.8,31650,4441050,3,NaN,2.143623199243426
19100,293.75,8.6,NaN,0.0006841583969211035,NaN,0.12759708823266577,13150,227400,NaN,-0.08348592798191352,NaN,-5.498035066381315,0,0,19397.8,220000,6101350,3,NaN,2.699794885215237
19150,247.4,12.2,NaN,0.0008987992385622158,NaN,0.12292961744543837,3150,186700,NaN,-0.11517454009035782,NaN,-6.665118255578807,0,0,19397.8,158450,3833200,3,NaN,3.417059733027469
19200,203.25,18.2,NaN,0.0011592904019361496,NaN,0.12034792501500874,68650,326950,NaN,-0.1620741931730256,NaN,-8.181895801730484,0,0,19397.8,1015850,8701600,3,NaN,4.314834988980193
19250,161.3,26.45,0.0013822040124339037,0.0014410359485682173,0.06670993602417256,0.11735645639387081,29700,333600,0.9100657867864557,-0.22172259826121615,-5.776625387270866,-9.58280293569908,0,0,19397.8,1103200,6999450,3,2.8516486695303884,5.230162074419459
19300,123.1,38.15,0.0021512169226035388,0.001711897506692941,0.07719042424566706,0.11493948684261358,197650,439000,0.7850907377035878,-0.29689411026187684,-8.857989412206694,-10.79033598464646,0,0,19397.8,5438250,12191700,3,5.135479243510327,6.085277084687468
19350,88.7,54.2,0.0026129870845108005,0.001922701435538855,0.07994561370159178,0.11313727983437283,235500,364150,0.6574988541494462,-0.38611828481791877,-10.496092096940597,-11.557066300978875,0,0,19397.8,5751600,7183350,3,6.460486875966334,6.727456961668252
19400,61.35,76.4,0.002737506377233085,0.001997208324200621,0.08276266888484533,0.11349211211978319,562950,615600,0.5192208329318699,-0.48492829013184896,-11.157614082691525,-11.841128044014457,0,0,19397.8,11922100,6811450,3,7.00685243715286,7.010070580823399
19450,40,104.9,0.0025798663051692827,0.0019170907598484385,0.0843234511412002,0.11578467258939022,359550,180850,0.38620352982246514,-0.5823603683006716,-10.566512239974637,-11.54114751547833,0,0,19397.8,6451550,1555250,3,6.727890553279082,6.864787380679829
19500,24.85,139.5,0.0021873008807113824,0.0017134393986076922,0.0859338029340543,0.12044402558780808,430250,98050,0.2698755002471891,-0.6680576535534575,-9.102727756981013,-10.851381593535715,0,0,19397.8,10357800,1829550,3,5.813074704563336,6.382449041482463
19550,14.05,178.15,0.0016937997497649632,0.0014689438571430975,0.08605003888373308,0.1257917653104088,317300,13400,0.1734567863093126,-0.7389470727200594,-6.964468252400965,-9.807742780466576,0,0,19397.8,4790000,263300,3,4.507611518987968,5.714664702724963
