Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,635.1,2.2,NaN,0.00014237122489562537,NaN,0.18269115142571424,50,11950,NaN,-0.01870368473552261,NaN,-2.394318127493689,0,0,19396.25,4900,1826650,3,NaN,0.8042733364202173
18800,581,2.4,NaN,0.0001675685001527886,NaN,0.17284798710739827,0,225000,NaN,-0.02123182687035259,NaN,-2.5181488200709174,0,0,19396.25,12150,3784900,3,NaN,0.895613529027568
18850,550,2.8,NaN,0.0002048893456564888,NaN,0.16452612813799516,0,31950,NaN,-0.02542577259034688,NaN,-2.7841058377128154,0,0,19396.25,12550,2879350,3,NaN,1.042361085325382
18900,483.75,3.25,NaN,0.00025140967526542877,NaN,0.15573704095279622,50,56850,NaN,-0.03043118640672359,NaN,-3.0537889500923554,0,0,19396.25,32250,3202900,3,NaN,1.2107036239013842
18950,449.9,4,NaN,0.00031804090332640474,NaN,0.14816348166268115,0,53600,NaN,-0.03812115861920355,NaN,-3.486995231749131,0,0,19396.25,13800,4150600,3,NaN,1.457095744100954
19000,385.5,4.85,NaN,0.0004020726905703431,NaN,0.13977419939667254,500,118550,NaN,-0.04740034029325266,NaN,-3.910111427750675,0,0,19396.25,391750,5668350,3,NaN,1.7377829265571594
19050,338.6,6.1,NaN,0.0005178053670083381,NaN,0.13194759851433113,100,252950,NaN,-0.06065930779203455,NaN,-4.469225507099661,0,0,19396.25,31800,4721450,3,NaN,2.1126715035127566
19100,289.85,8.55,NaN,0.000687576041532432,NaN,0.12693255080055196,7300,186000,NaN,-0.08345053811619614,NaN,-5.46598830450488,0,0,19396.25,225850,6094350,3,NaN,2.6987190798098255
19150,243.05,12.2,NaN,0.0009050126606795136,NaN,0.1224068870264873,2900,195250,NaN,-0.11558821532084507,NaN,-6.651403549811712,0,0,19396.25,167000,3913000,3,NaN,3.4255037298250564
19200,199.55,18.5,NaN,0.001167696502974952,NaN,0.12045692918151714,35050,224350,NaN,-0.16409414367077893,NaN,-8.253186598912036,0,0,19396.25,1021150,8773000,3,NaN,4.349363480551217
19250,157.55,27.05,0.001203069078449125,0.0014468409806099691,0.05745245334380435,0.11783993490905106,21600,167150,0.9383280300146959,-0.22488190421401272,-4.734945819494124,-9.697951252294995,0,0,19396.25,1114650,7111250,3,2.137288159942969,5.272022217362523
19300,119.9,39.4,0.0022124148583058073,0.001705035936537411,0.07329650805887317,0.11622693215473627,176050,407850,0.7936245690954112,-0.30153848550298606,-8.401844749817021,-10.989659737298679,0,0,19396.25,5477650,12394450,3,5.014340110929516,6.127795284411851
19350,86.35,56.25,0.0026831557905486803,0.0018938973348452954,0.07788548930451235,0.11528531171866345,179100,320800,0.657215419866066,-0.39104062142623774,-10.275683272219961,-11.82938710963213,0,0,19396.25,5808450,7348750,3,6.461991445887271,6.751407900974818
19400,59.75,78.75,0.002777163793588466,0.0019586334025054435,0.08162342824545922,0.1157682470203103,594100,492900,0.515144731041957,-0.48817737665166006,-11.016396187524416,-12.099948277706652,0,0,19396.25,11830700,6985250,3,7.00939061415157,7.011429158726691
19450,38.75,108.2,0.002599458014626269,0.0018607269503668658,0.08334705700367073,0.11927696480946974,529900,175800,0.3808389835756454,-0.5827447997332466,-10.402079865255613,-11.935229106076855,0,0,19396.25,6442900,1549750,3,6.699417035552986,6.862828777869708
19500,24.15,143.35,0.002181215884862928,0.001659293644922535,0.0854410004999512,0.12484947731415164,296000,66050,0.26530144120684335,-0.66490399141757,-8.970123042797397,-11.377189709443963,0,0,19396.25,10320100,1867600,3,5.762738511292146,6.405807961583754
19550,13.7,183.1,0.0016779217878761577,0.0014185533802256235,0.08586353167217078,0.13240601679041544,305500,12350,0.17031592769644174,-0.730456294276515,-6.866045944922296,-10.667255220802392,0,0,19396.25,4818300,274100,3,4.454966037468142,5.8078760640114835
19600,7.35,226.8,0.001169088932645553,0.0011844226235320696,0.08656129143355298,0.14284196497980411,257750,8450,0.10192698801851786,-0.7780400249286532,-4.808316390657549,-10.15937026916901,0,0,19396.25,8520250,564350,3,3.129213627796271,5.2315026134140235
19650,4.2,272.1,0.0007729559075099629,0.0009902770303452527,0.08964459397266976,0.15347881415772036,66200,100,0.06176146537448075,-0.814509918536455,-3.379314599340179,-9.612445685671107,0,0,19396.25,4213000,57200,3,2.1426081956323895,4.699688540527485
19700,2.65,321.9,0.0005140353899406936,0.0008319218962740847,0.0946207934040599,0.17204657629314593,52600,550,0.0396329178454482,-0.8313112315322196,-2.486097336677123,-10.223617165751287,0,0,19396.25,5740050,147400,3,1.5039851283090167,4.425807560020059
19750,2,368.15,0.00036733206170371874,0.0007102712133968877,0.10226953307113026,0.18125265357573378,108150,0,0.02895106727551299,-0.8563380083405906,-2.0634717267106546,-9.47740142255134,0,0,19396.25,3038500,37650,3,1.1616332806295417,3.9808198430023753
19800,1.8,418.7,0.0002884593776824158,0.0006177629635241469,0.11241564828957405,0.20009447643221026,65750,50,0.024276792207806333,-0.864663247580261,-1.9486480865301408,-10.165277790463708,0,0,19396.25,4490350,125550,3,1.0027100507143247,3.8222659746441474
19850,1.55,467.95,0.00022577379448840087,0.0005424402608802766,0.12131706995043903,0.21507207425349675,19650,0,0.019876974078358242,-0.8754997031660067,-1.7697779864719543,-10.308896754144524,0,0,19396.25,1675900,12750,3,0.846953137697696,3.6074463116931543
19900,1.5,518.55,0.00018988494078333288,0.0004844835015143396,0.13201393303177225,0.23338644379756673,27000,50,0.017910699884364906,-0.880914002484336,-1.7570594776098454,-10.952968553017145,0,0,19396.25,2613450,38550,3,0.775129436399587,3.4963794206741716
19950,1.55,562,0.00016744342370402865,0.0004122330246002567,0.14382934934212338,0.22890076945102217,19700,0,0.017089846952626667,-0.9072345889944414,-1.8343626743559265,-8.399983552718972,0,0,19396.25,1442200,13550,3,0.7446969030200994,2.9177895861318746
20000,1.3,619.4,0.0001340785286761691,0.00039707155470224267,0.1511043606686983,0.2683747739115529,80950,0,0.01397257934735522,-0.890415691019023,-1.6179317265826079,-12.04556619479633,0,0,19396.25,5793550,57100,3,0.6264698429827322,3.2951440465337782
20050,1.4,640,0.00012356430869611703,NaN,0.16344819954749484,NaN,5750,0,0.013921805214304066,NaN,-1.7413024362511138,NaN,0,0,19396.25,2961700,1700,3,0.6245067277064049,NaN
20100,1.3,710,0.00010614129387716903,0.0002994005962140724,0.172394850609699,0.26612504868021025,14200,50,0.012419155476905166,-0.9258920559432571,-1.6614469586592562,-8.115077721013442,0,0,19396.25,3169550,6600,3,0.565812585571617,2.463782415634515
