Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,591.65,2.2,NaN,0.00014946884397118055,NaN,0.17790084993387334,0,1900,NaN,-0.019171636704837847,NaN,-2.3768846238434342,0,0,19375.7,4850,1677650,3,NaN,0.8204873542567451
18800,564.65,2.55,NaN,0.00018165665407014137,NaN,0.16957205460523844,0,10600,NaN,-0.0228100967855474,NaN,-2.6198202364351517,0,0,19375.7,12450,3917050,3,NaN,0.9504927012142588
18850,520.1,3.1,NaN,0.0002267142686250035,NaN,0.1622251950256806,0,4150,NaN,-0.028186496525053333,NaN,-2.9862485423890095,0,0,19375.7,13000,3226900,3,NaN,1.1348549394864225
18900,465.7,3.75,NaN,0.0002834294333725698,NaN,0.15441510278413206,0,9650,NaN,-0.03478500758019875,NaN,-3.3741637435656977,0,0,19375.7,26350,4005900,3,NaN,1.3504481577137801
18950,413.45,4.95,NaN,0.0003676479372099367,NaN,0.14873688177758085,0,17750,NaN,-0.045751282393863835,NaN,-4.049467601166276,0,0,19375.7,14300,3788050,3,NaN,1.6873065768044178
19000,360.5,6.4,NaN,0.00047281149372745444,NaN,0.14217082863543368,900,55350,NaN,-0.0593310597669711,NaN,-4.741911340555767,0,0,19375.7,408300,6792450,3,NaN,2.074157415045806
19050,312.5,8.6,NaN,0.0006137132153381473,NaN,0.1365058266187235,3850,38250,NaN,-0.07893309176751677,NaN,-5.651166217228264,0,0,19375.7,37400,4430150,3,NaN,2.5849958950108043
19100,266.45,12.4,NaN,0.0008001978614146485,NaN,0.13318969719345086,3000,67650,NaN,-0.1093361802946838,NaN,-6.981518070767409,0,0,19375.7,288550,5919100,3,NaN,3.288601202406793
19150,222.15,17.9,NaN,0.001019337543764073,NaN,0.1302985261415273,8950,89950,NaN,-0.15015179028997613,NaN,-8.462266738212639,0,0,19375.7,322000,3092700,3,NaN,4.098271414278057
19200,180,26,NaN,0.0012564772346336578,NaN,0.12841157844191328,41800,174950,NaN,-0.20415988149611272,NaN,-10.05957645755573,0,0,19375.7,1274250,9014300,3,NaN,4.978540013458157
