Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,631.65,2.05,NaN,0.00013351416262034874,NaN,0.18367499524591394,0,17950,NaN,-0.01746908808920218,NaN,-2.2733471317821725,0,0,19408.8,4900,1763750,3,NaN,0.7592820508871
18800,590.85,2.35,NaN,0.00016081107894702946,NaN,0.17524937343412086,150,67400,NaN,-0.02057213419126682,NaN,-2.4885570617423087,0,0,19408.8,12400,3837450,3,NaN,0.8725658255330895
18850,538,2.75,NaN,0.00019656831282828698,NaN,0.1670932689150622,0,23000,NaN,-0.024668976546479187,NaN,-2.7600827908145877,0,0,19408.8,12600,2921500,3,NaN,1.0169467796184126
18900,494.5,3.15,NaN,0.00023931468955338918,NaN,0.158039641156292,0,31800,NaN,-0.029209856197771278,NaN,-2.9992037640781466,0,0,19408.8,32700,3331900,3,NaN,1.1710114781181167
18950,442.4,3.9,NaN,0.0003029331982801301,NaN,0.15073773718145078,50,11250,NaN,-0.036710579144899724,NaN,-3.4448284298715475,0,0,19408.8,13850,4140300,3,NaN,1.4138216294366739
19000,394.4,4.65,NaN,0.0003797197996292218,NaN,0.14200507083154712,750,51550,NaN,-0.045056836921962225,NaN,-3.819913789034782,0,0,19408.8,402800,5872350,3,NaN,1.6695247271928546
19050,343.25,5.75,NaN,0.00048549371416158207,NaN,0.13382780843722739,200,32600,NaN,-0.05694158760066293,NaN,-4.320864528902103,0,0,19408.8,34750,4892400,3,NaN,2.0116653583307786
19100,297.45,8.1,NaN,0.0006456959603737218,NaN,0.12907840955777491,4900,64650,NaN,-0.07857561799588925,NaN,-5.322280764659862,0,0,19408.8,283600,6367150,3,NaN,2.5805212210856987
19150,250.65,11.65,NaN,0.0008513400931525367,NaN,0.12496946608532375,5650,47900,NaN,-0.10932926453320983,NaN,-6.54197495527866,0,0,19408.8,232050,3646050,3,NaN,3.2940695226027845
19200,206.4,17.5,NaN,0.0011002790435046675,NaN,0.12279692907022652,41400,101050,NaN,-0.15447008343831486,NaN,-8.110654653303595,0,0,19408.8,1233750,8890000,3,NaN,4.183272033304457
19250,164.45,25.5,NaN,0.0013693151729233743,NaN,0.12013174817241679,22850,95750,NaN,-0.2115701080057432,NaN,-9.579644048757231,0,0,19408.8,1263450,7104800,3,NaN,5.093155986611325
19300,126.55,37.2,0.002046431849081796,0.0016243625013637698,0.0653623397590504,0.11866720180134328,141050,206100,0.8477490005284123,-0.2844647036247776,-6.944958295893738,-10.972453519459364,0,0,19408.8,6294550,12964150,3,4.1414329666557785,5.968145697506352
19350,92.4,53.3,0.0026732517087465005,0.0018187066837413825,0.07398185649143109,0.11801143733978,192250,161400,0.6992690100128058,-0.37035323955962296,-9.55972283123396,-11.987144193141848,0,0,19408.8,6404300,7860100,3,6.123374738987287,6.645268339813243
19400,64.7,75.4,0.0028409296226899697,0.0018893162006621885,0.07913405718172684,0.11952014753012806,475350,233350,0.55135629793771,-0.4646459307054541,-10.766285171448255,-12.566622653462654,0,0,19408.8,12715700,7205550,3,6.960647928875727,6.9915187881996035
19450,42.85,103.8,0.002696078722594897,0.001820192321189083,0.08205431302030722,0.12326093308923665,283250,76100,0.41245710479938036,-0.5572236012816253,-10.554589662789303,-12.636570450513336,0,0,19408.8,6952850,1459000,3,6.849513763629297,6.946539168018979
19500,27.1,138.05,0.0023062582774640186,0.0016459335306338446,0.08452425365088932,0.1292810179430855,243450,65350,0.29130889809966753,-0.6389711155027288,-9.341679846626722,-12.318399270323159,0,0,19408.8,10572750,1988700,3,6.035524911286241,6.588291640603764
19550,15.7,176.8,0.0018115312854058575,0.0014294050348604085,0.08529424064404972,0.13697311033937254,96550,5950,0.19060068211508735,-0.7058251618102319,-7.350258596968776,-11.76066857812328,0,0,19408.8,5207450,293700,3,4.784001485056092,6.062006324018319
