Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,625,2.3,NaN,0.00014201377550908964,NaN,0.18637961895863872,0,2250,NaN,-0.019104083855909754,NaN,-2.48935995420418,0,0,19406.8,4850,1744800,3,NaN,0.8193418604417628
18800,587.15,2.5,NaN,0.00016646359725093317,NaN,0.17645976531026394,50,12150,NaN,-0.02160189844189247,NaN,-2.611152248499721,0,0,19406.8,12400,3936200,3,NaN,0.909287505204745
18850,533.1,2.95,NaN,0.00020401333020565878,NaN,0.16852795245968774,0,15750,NaN,-0.02604971065147242,NaN,-2.913392914538684,0,0,19406.8,12600,2943050,3,NaN,1.0643065626451393
18900,487.35,3.4,NaN,0.000248711808236094,NaN,0.15962172189430068,50,14950,NaN,-0.0309647632135146,NaN,-3.1790236798769853,0,0,19406.8,29000,3532700,3,NaN,1.2289229283075345
18950,439.6,4.15,NaN,0.0003123547903328487,NaN,0.15195046124020653,0,31150,NaN,-0.03848485349640297,NaN,-3.6085215336890553,0,0,19406.8,13950,4211200,3,NaN,1.469218689028032
19000,388,5.1,NaN,0.0003950395831431379,NaN,0.14408447968158256,1200,56200,NaN,-0.04819237662723595,NaN,-4.0905740315931975,0,0,19406.8,401200,6147250,3,NaN,1.7619519777247945
19050,339,6.55,NaN,0.0005089144397406797,NaN,0.13709150230401818,100,61850,NaN,-0.06234980345240253,NaN,-4.752703343224972,0,0,19406.8,32000,4690600,3,NaN,2.1596907083613566
19100,292.3,9.25,NaN,0.0006707518441753116,NaN,0.13277132401744454,1350,78300,NaN,-0.08579063070564931,NaN,-5.850051262730862,0,0,19406.8,267500,6379150,3,NaN,2.7567819220794934
19150,245.75,13.15,NaN,0.0008721176361007774,NaN,0.12872920350836184,5450,69750,NaN,-0.11787336685100148,NaN,-7.112146316144274,0,0,19406.8,287800,3716700,3,NaN,3.475268802607272
19200,202.7,19.45,NaN,0.0011099020889299433,NaN,0.12661982368354022,28100,99200,NaN,-0.16401306327066723,NaN,-8.701780430152839,0,0,19406.8,1279000,9288850,3,NaN,4.350334223875579
19250,160.7,28.45,NaN,0.0013577657131580586,NaN,0.12499211337325514,19600,81700,NaN,-0.2232743434194846,NaN,-10.291724645455066,0,0,19406.8,1359250,7248450,3,NaN,5.253439066518244
19300,123.7,40.9,0.0020777579991701316,0.0015848632726933362,0.06255044218427684,0.12384684947450239,181100,193300,0.8541860134415978,-0.2956018423760849,-6.646441256088439,-11.677283111424172,0,0,19406.8,6354150,13489900,3,4.0231071335457536,6.075933542882843
19350,90.35,57.6,0.0027239629466475636,0.001753233342022202,0.072915571244031,0.12333440160831466,306000,191400,0.6964633568853668,-0.3790799755687637,-9.473278774392645,-12.650077414008795,0,0,19406.8,6611400,7994150,3,6.148337920675624,6.69360688868415
19400,63.3,80.45,0.0028617281375361587,0.0018027428754296539,0.07869949529543967,0.1254037347002032,591550,328150,0.5459047692323298,-0.469695071159603,-10.714620426597456,-13.250550745765908,0,0,19406.8,12852250,7377650,3,6.971665981584802,6.998105881869224
19450,42.1,109.4,0.0026847102745627778,0.0017295051255993435,0.08215613580138699,0.12971841334302203,253850,97350,0.4071896795771582,-0.557625931712462,-10.521080494281241,-13.378393963354839,0,0,19406.8,6235300,1609050,3,6.827688194612444,6.9447998209879644
19500,26.85,144,0.002279274638211779,0.0015664931613338206,0.08507130407067391,0.1363653757663336,236550,55200,0.2879637863798959,-0.6349275299192562,-9.339833399655957,-13.162233705018512,0,0,19406.8,9751050,2026100,3,6.0022765171946375,6.612548455305058
19550,15.65,181.95,0.0017875208047794934,0.0013797589686625053,0.08598496068832857,0.14312283586810354,165350,13550,0.18894031724821786,-0.7003349385972142,-7.362981806264564,-12.518602373117584,0,0,19406.8,5127950,298650,3,4.757840215960418,6.112915735514497
19600,8.65,226.15,0.0012759380049344388,0.0011659760715742812,0.08702185573186026,0.1563958030446776,155400,6900,0.11605147571115158,-0.7452839138992762,-5.31975583896247,-12.512347185238204,0,0,19406.8,8809350,571050,3,3.437115801855189,5.6448315028784615
19650,4.8,268.6,0.0008498467466643344,0.00100468786642544,0.08923732126405721,0.16359476696425276,103300,0,0.06943562447624264,-0.7886600103061674,-3.6918710833669177,-11.537513095729071,0,0,19406.8,4536000,61600,3,2.3475961681014534,5.087879480848849
19700,2.85,319.6,0.0005555900268226348,0.0008467072656183847,0.09310969258409586,0.18564159645944917,121700,1050,0.042792298728395455,-0.8038968744778118,-2.6084895893169016,-12.66600971451441,0,0,19406.8,5515250,152150,3,1.6013474947687412,4.8656944335373336
19750,2,364.6,0.00038390928617149306,0.000735450737130061,0.09963593698942343,0.19399314073458326,26900,0,0.029606575794413052,-0.8320052400300147,-2.051703172534251,-11.801094642502155,0,0,19406.8,3020550,37550,3,1.1840795405939377,4.416479435037947
19800,1.75,417.1,0.0002960661139709916,0.0006419197208424491,0.10936354468246973,0.21814444663730917,35750,0,0.024249250748054965,-0.8367857541776635,-1.8968612747960247,-13.258009024356811,0,0,19406.8,4317750,129200,3,1.00229954250553,4.3347208054789395
19850,1.5,469.85,0.00023013736071082828,0.0005695041577030082,0.1182511538003104,0.24274688293191812,15350,0,0.019739041014696097,-0.8399654219896615,-1.7172069545171804,-14.792792375623169,0,0,19406.8,1640000,12900,3,0.8424201877451166,4.279438717691079
19900,1.45,517.25,0.00019271383416568353,0.0005096415327424529,0.12893102631560152,0.2542778092566219,8350,0,0.017737312408864364,-0.8548091989263675,-1.7039010845220377,-14.42803724244572,0,0,19406.8,2425850,38450,3,0.7691420978136466,4.011525201530932
19950,1.4,560.75,0.00016362237422227606,0.00045141136107189236,0.13935168980902832,0.2541017079994323,9650,0,0.016041769080620112,-0.8783746370073368,-1.6855021087693447,-12.388405761850937,0,0,19406.8,1138500,13550,3,0.7058154818065023,3.5507191307152492
20000,1.4,616.95,0.00014319736901881392,0.00041897985194201735,0.15028792929341933,0.2877982220537819,12400,50,0.014997328106199002,-0.8693465486325574,-1.7118607472049785,-15.2709535397438,0,0,19406.8,5826300,58150,3,0.666185828700512,3.7326519507292915
20050,1.4,682.35,0.00012665416100202302,0.0003935298727756181,0.16109496532276246,0.3438304570554399,1800,0,0.014096356304125956,-0.8451068357378413,-1.7363641598787787,-21.427141552701922,0,0,19406.8,2761300,1700,3,0.6315935419327728,4.188497883815335
20100,1.3,746.4,0.00010861597388829067,0.00036570128534537636,0.17007803570502608,0.39419905273052014,1900,0,0.012564301461019247,-0.8292721245961441,-1.6571382086202242,-26.777522600259573,0,0,19406.8,2912800,6550,3,0.5718448083597849,4.4625008694942965
20150,1.4,792.5,0.00010167311631674102,0.0003418902770692154,0.18236174914610148,0.40319435980204865,0,0,0.012617822025137981,-0.8406668500265418,-1.7807545397586446,-26.09223465522949,0,0,19406.8,1919650,800,3,0.5739527417356732,4.267145475263462
20200,1.3,865,0.00008840549739026788,0.00031918253300015995,0.19097238438993402,0.4715920682386776,850,0,0.011325793396489398,-0.8172075480781891,-1.6960120379921,-34.09525784473322,0,0,19406.8,1921100,1950,3,0.5226200812255735,4.65952728935603
20250,1.25,870.9,0.00007877134979078795,0.0002891512254925914,0.20026447644548181,0.38065236720691775,18800,0,0.010476013427525938,-0.8852632440071915,-1.6600260966273146,-18.8892820125485,0,0,19406.8,948700,0,3,0.48832443654923796,3.407138773725051
20300,1.15,924,0.00006878619958650194,0.0002743442629051526,0.20824733044719534,0.4056428999973211,0,0,0.009380289268512428,-0.8834713486667676,-1.5659921757300213,-20.559018445873264,0,0,19406.8,1536150,0,3,0.44342176772602815,3.4448951822594247
20350,1.25,955.25,0.00006632787959123405,0.00022718981150458847,0.22052757141546753,0.3581273070407102,0,0,0.009607240821011881,-0.9237791766142383,-1.6918133138315634,-12.17958989670328,0,0,19406.8,483250,50,3,0.45278836563654096,2.51861936890995
