Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,591.65,2.3,0,0,0,0,0,66900,0,0,0,0,0,0,0,4850,1785550,3,0,0
18800,559.85,2.65,0,0,0,0,0,29800,0,0,0,0,0,0,0,12500,4042900,3,0,0
18850,505.3,3.35,0,0,0,0,0,43350,0,0,0,0,0,0,0,12700,3843400,3,0,0
18900,452.8,3.8,0,0,0,0,0,28200,0,0,0,0,0,0,0,25900,4200750,3,0,0
18950,404.4,4.8,0,0,0,0,0,41100,0,0,0,0,0,0,0,14550,3077400,3,0,0
19000,363.6,6.3,0,0,0,0,2150,46750,0,0,0,0,0,0,0,412400,6828700,3,0,0
19050,315.35,8.4,0,0,0,0,3450,38700,0,0,0,0,0,0,0,39300,4200300,3,0,0
19100,269.05,12.3,0,0,0,0,2250,103850,0,0,0,0,0,0,0,335700,5356450,3,0,0
19150,224.25,17.7,0,0,0,0,8200,67800,0,0,0,0,0,0,0,336450,3024700,3,0,0
19200,182.5,25.75,0,0,0,0,59300,115450,0,0,0,0,0,0,0,1356400,9095700,3,0,0
19250,143.85,36.95,0,0,0,0,57400,130050,0,0,0,0,0,0,0,1539900,7085100,3,0,0
19300,109.3,52.3,0,0,0,0,380100,410950,0,0,0,0,0,0,0,7829900,13089650,3,0,0
19350,79.3,72.45,0,0,0,0,397550,298700,0,0,0,0,0,0,0,7140750,5420500,3,0,0
19400,54.85,98.15,0,0,0,0,553850,246350,0,0,0,0,0,0,0,13353350,4882850,3,0,0
19450,36.2,129.55,0,0,0,0,162900,55850,0,0,0,0,0,0,0,5022350,1094500,3,0,0
19500,22.85,166.1,0,0,0,0,226650,41200,0,0,0,0,0,0,0,9463100,1687300,3,0,0
19550,13.5,206.35,0,0,0,0,113250,5250,0,0,0,0,0,0,0,4762850,238400,3,0,0
19600,7.6,250.25,0,0,0,0,108950,3250,0,0,0,0,0,0,0,8572050,531950,3,0,0
19650,4.4,297.6,0,0,0,0,47100,900,0,0,0,0,0,0,0,4923150,48950,3,0,0
19700,2.8,345.25,0,0,0,0,95300,150,0,0,0,0,0,0,0,6283250,147500,3,0,0
19750,2.05,399.95,0,0,0,0,102100,0,0,0,0,0,0,0,0,3153400,37750,3,0,0
19800,1.75,446,0,0,0,0,43950,50,0,0,0,0,0,0,0,4303750,132200,3,0,0
19850,1.55,493.6,0,0,0,0,5100,0,0,0,0,0,0,0,0,1668750,13300,3,0,0
19900,1.5,547.85,0,0,0,0,4900,0,0,0,0,0,0,0,0,2469150,37100,3,0,0
19950,1.45,594.8,0,0,0,0,1200,0,0,0,0,0,0,0,0,1129400,14650,3,0,0
20000,1.4,651.05,0,0,0,0,18750,0,0,0,0,0,0,0,0,5885200,58850,3,0,0
20050,1.45,666.3,0,0,0,0,0,0,0,0,0,0,0,0,0,2812850,0,3,0,0
20100,1.4,761,0,0,0,0,150,0,0,0,0,0,0,0,0,2953350,6650,3,0,0
20150,1.5,752.45,0,0,0,0,5500,0,0,0,0,0,0,0,0,1946250,0,3,0,0
20200,1.4,865,0,0,0,0,6450,0,0,0,0,0,0,0,0,1884800,1950,3,0,0
20250,1.35,870.9,0,0,0,0,2300,0,0,0,0,0,0,0,0,945650,0,3,0,0
20300,1.35,924,0,0,0,0,200,0,0,0,0,0,0,0,0,1498050,0,3,0,0
20350,1.35,1013.45,0,0,0,0,3400,0,0,0,0,0,0,0,0,520100,0,3,0,0
20400,1.2,1076,0,0,0,0,2800,0,0,0,0,0,0,0,0,770550,0,3,0,0
20450,1.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293550,0,3,0,0
20500,1.1,1198.1,0,0,0,0,1850,0,0,0,0,0,0,0,0,2590250,0,3,0,0
20550,1.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280200,0,3,0,0
20600,1.1,0,0,0,0,0,1800,0,0,0,0,0,0,0,0,770800,0,3,0,0
20650,1.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244450,0,3,0,0
