Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,625,2.3,NaN,0.00014185111119810245,NaN,0.18649619433199352,0,3700,NaN,-0.0190929643737599,NaN,-2.489787857589413,0,0,19407.3,4850,1747150,3,NaN,0.8189574631717176
18800,587.8,2.55,NaN,0.00016783145345464537,NaN,0.17712526226726114,600,17200,NaN,-0.021910278005443568,NaN,-2.65273717021967,0,0,19407.3,12400,3966450,3,NaN,0.9202641222654275
18850,533.1,3,NaN,0.00020529439623811907,NaN,0.16911793323298815,0,24100,NaN,-0.026356206915131623,NaN,-2.952520193569345,0,0,19407.3,12600,2967650,3,NaN,1.0747943785569751
18900,490,3.5,NaN,0.00025143658091764516,NaN,0.16055482043760813,400,51000,NaN,-0.03159832312304202,NaN,-3.251912327974255,0,0,19407.3,29300,3506100,3,NaN,1.249713439981896
18950,439.35,4.25,NaN,0.00031478747667394475,NaN,0.15275779695864208,150,38700,NaN,-0.03910797844003525,NaN,-3.6758204193286037,0,0,19407.3,14000,4249900,3,NaN,1.4886049594924629
19000,392.5,5.2,NaN,0.00039706926722077736,NaN,0.14478611143502643,550,88400,NaN,-0.0487993459346954,NaN,-4.15227438671034,0,0,19407.3,402150,6138450,3,NaN,1.7797205186072589
19050,342.95,6.7,NaN,0.0005113987675112281,NaN,0.13792679649594095,600,65600,NaN,-0.06323377844459208,NaN,-4.8350669933049595,0,0,19407.3,32450,4704300,3,NaN,2.18356917685801
19100,294.65,9.45,NaN,0.0006725130629621421,NaN,0.1336492826361798,800,124450,NaN,-0.0868570913191287,NaN,-5.944412079190136,0,0,19407.3,266950,6382650,3,NaN,2.782441136012459
19150,250.25,13.25,NaN,0.0008710232176435779,NaN,0.12918628218481026,4550,80250,NaN,-0.11825972505427432,NaN,-7.155005672849295,0,0,19407.3,284700,3728400,3,NaN,3.483411332132238
19200,206.25,19.4,NaN,0.001107404499290794,NaN,0.1266932163929303,51450,107200,NaN,-0.16359722796134454,NaN,-8.69341787194229,0,0,19407.3,1293800,9271450,3,NaN,4.343284462641015
19250,164.65,28.15,NaN,0.001357038368837549,NaN,0.12463232779006489,70450,110050,NaN,-0.22194946865376852,NaN,-10.2274211283918,0,0,19407.3,1354300,7263050,3,NaN,5.235780874973589
19300,127.15,40.15,0.0020687023717307126,0.0015919842827738701,0.0696771881072838,0.12285306137664645,257150,281400,0.8292980478808604,-0.29333813397095754,-7.56149907733041,-11.539582440006853,0,0,19407.3,6339200,13512200,3,4.462181765478379,6.054571157850185
19350,93.45,56.4,0.0026003101712051818,0.001771630504044645,0.0773654211143123,0.12182257652501335,433800,185900,0.687485429970309,-0.37679389829654764,-10.005114270501803,-12.463204471119663,0,0,19407.3,6616700,7965700,3,6.227742930265222,6.681278247929485
19400,65.7,78.75,0.002755035407205023,0.0018328303696476978,0.08175042961687984,0.12330937989576632,739400,305950,0.5456822103131191,-0.4683419230673009,-11.068933298515706,-13.007049013150741,0,0,19407.3,12909400,7347150,3,6.972296656952643,6.996438404017551
19450,43.8,106.9,0.002620811826258621,0.0017727378722754246,0.08434393724385049,0.12651994852409776,417850,93300,0.410939541418731,-0.5583030962938226,-10.802187450165846,-13.003350957851787,0,0,19407.3,6146600,1607450,3,6.843028346363943,6.943239695869859
19500,28.1,140.7,0.0022499729970171167,0.0016144049402730522,0.0869039458773159,0.13184859364620038,408750,59200,0.2931808516607837,-0.6387107571663796,-9.611639348691664,-12.60319923731912,0,0,19407.3,9642800,2043800,3,6.053066300393193,6.589411181152386
19550,16.4,179.45,0.0017860967775143166,0.0014059073118249876,0.08734990968994563,0.1395969623917083,227500,8700,0.19361424663515983,-0.7043400487092829,-7.589349779365313,-12.061433001175883,0,0,19407.3,5167750,299400,3,4.8297658460694155,6.0756295629739245
19600,9,223.7,0.0012860120921444336,0.0011827058668070522,0.08786177823883622,0.15270022260017327,206500,6300,0.11895501244571727,-0.7498979040481075,-5.465195092434542,-12.014217500740886,0,0,19407.3,8794250,566550,3,3.4978700408214163,5.590814078418425
19650,5,265.8,0.0008616527806067061,0.0010158668031142355,0.08993168237428806,0.15882658795733828,119700,1000,0.07141156979593874,-0.795172605819248,-3.8015600988062737,-10.868391437049567,0,0,19407.3,4565650,60950,3,2.398853028093414,4.994805755332256
19700,2.95,316.2,0.000564155051249957,0.0008544690377346495,0.09359381709223602,0.17940806600907314,151400,150,0.043893244101206125,-0.8117443360424562,-2.6764135352322187,-11.779421325049125,0,0,19407.3,5530100,151650,3,1.6345728066786933,4.745663317326413
19750,2,364.6,0.00038472564818617,0.0007362409625965849,0.09951090775153977,0.1949313900889109,10600,50,0.02963849670082009,-0.8304505068450891,-2.0511381441935557,-11.960232614158294,0,0,19407.3,2983700,37450,3,1.1851694734938674,4.442837055940603
19800,1.75,414.25,0.0002966235751407313,0.000642607539446815,0.10924256890481378,0.21246826004376712,64400,50,0.024272364906127917,-0.8429680895361785,-1.896416895648008,-12.447863278634571,0,0,19407.3,4306700,129300,3,1.0031276425731428,4.226671610677167
19850,1.55,469.85,0.00023425764628944918,0.0005701638394791198,0.11872084906514449,0.24372496573582267,11850,0,0.020251300279209468,-0.8386860507786636,-1.7619486287167028,-14.957357159560456,0,0,19407.3,1640150,12900,3,0.8609529097157439,4.301880252525014
19900,1.5,517.25,0.0001963238073265841,0.0005105199091721229,0.1294582058355779,0.25533928780399784,8250,0,0.018215108697938444,-0.8535272384089776,-1.750122598522245,-14.604353851592474,0,0,19407.3,2419950,38450,3,0.786794255530902,4.0354219768531365
19950,1.4,560.75,0.00016385045985247657,0.00045282065790601346,0.13923804557768693,0.2553326778019639,2950,0,0.016053057952832177,-0.8769862353826083,-1.6852292170213246,-12.586597890364768,0,0,19407.3,1148550,13550,3,0.7062593527270867,3.5792436250170914
20000,1.4,618.25,0.0001433804838817219,0.00042122938986972853,0.1501753644566714,0.29239322390232836,189550,0,0.015007005016056193,-0.8652627849419339,-1.7116077935257863,-15.95894481683623,0,0,19407.3,5827100,58150,3,0.6665724579746635,3.8128050273188543
20050,1.4,682.35,0.0001268037526739405,0.00039391838264392413,0.16098336857364814,0.3448367499845729,500,0,0.014104753562958967,-0.8441812840418931,-1.7361283763386959,-21.59554154583266,0,0,19407.3,2765400,1700,3,0.6319340343351721,4.205120257874612
20100,1.35,746.4,0.00011097327900324245,0.00036588773589179234,0.170831001709923,0.3951264255844063,29250,0,0.012946324700540359,-0.8285007904158495,-1.7081997550254036,-26.934341812690246,0,0,19407.3,2909150,6550,3,0.5868724666957416,4.475510262164282
20150,1.4,792.5,0.00010177727673455588,0.00034214490953688993,0.18225182633979564,0.4041773574462147,0,0,0.012624336483901717,-0.8398850528301601,-1.7805468224381311,-26.257374174507405,0,0,19407.3,1921100,800,3,0.5742240052948112,4.280955287235896
20200,1.3,865,0.00008849073778569468,0.0003192626160212407,0.19086402641599887,0.47246770910349795,23050,0,0.011331293697203997,-0.8165823352326029,-1.6958294492018324,-34.2442548541292,0,0,19407.3,1922250,1950,3,0.522854109953523,4.669590842937535
20250,1.25,870.9,0.00007884297218337857,0.000289875272544762,0.2001572097666946,0.38194693047194495,100,0,0.010480808986475526,-0.8843045544102764,-1.6598595755990795,-19.09488862155627,0,0,19407.3,947200,0,3,0.48853181832239323,3.4274633768133045
20300,1.2,924,0.00007052810399306255,0.00027496484927056175,0.20925212614775338,0.4069210422204982,250,0,0.009706071816339755,-0.8825758257501458,-1.6212476144054089,-20.76277411405804,0,0,19407.3,1536150,0,3,0.4568679756905301,3.463745346965375
20350,1.2,955.25,0.00006485960367487988,0.00022869578497506052,0.21930198742839904,0.35994927577429786,100,0,0.009305223578745508,-0.9225983040183984,-1.6361531830060398,-12.437747705696726,0,0,19407.3,489850,50,3,0.44032717290065215,2.5483442368866043
20400,1.1,1012.4,0.00005697454931773419,0.0002298429371527337,0.22684931828767876,0.40098937202007984,300,0,0.008341955302640305,-0.9100618927026144,-1.5367062318402516,-16.243557328155088,0,0,19407.3,741150,700,3,0.40010778883900777,2.853137183406001
20450,1.1,0,0.000052810943506976904,NaN,0.236662955229748,NaN,100,0,0.008029538598453692,NaN,-1.5491957926357902,NaN,0,0,19407.3,281100,0,3,0.3869125694375741,NaN
20500,1,1128.25,0.00004644588798448858,NaN,0.24364708327980647,NaN,150,0,0.0071728827796292355,NaN,-1.443181921911199,NaN,0,0,19407.3,2326000,1150,3,0.350321761585502,NaN
20550,1,0,0.00004333273440863764,NaN,0.25323656370153236,NaN,0,0,0.006927048388265069,NaN,-1.453647747053034,NaN,0,0,19407.3,270900,0,3,0.339704371434782,NaN
20600,0.9,1206.25,0.00003806378657985237,NaN,0.2596155275266518,NaN,0,0,0.006153223017205514,NaN,-1.341337341871295,NaN,0,0,19407.3,744600,150,3,0.3059153592659194,NaN
20650,0.9,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19407.3,217150,0,3,NaN,NaN
