Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,625,2.25,NaN,0.00014080925600119096,NaN,0.18553244996715096,0,13950,NaN,-0.01881154399634159,NaN,-2.4454858537647466,0,0,19405.8,4850,1747000,3,NaN,0.808616456958972
18800,587.15,2.5,NaN,0.00016687232099961882,NaN,0.17622216668920232,0,20100,NaN,-0.021628844918049287,NaN,-2.610153617455535,0,0,19405.8,12400,3932450,3,NaN,0.9101989616916343
18850,533.1,2.9,NaN,0.00020297503088845096,NaN,0.1678114005748439,0,5550,NaN,-0.025758224652781856,NaN,-2.873494584886753,0,0,19405.8,12600,2945900,3,NaN,1.054279036014167
18900,484.05,3.45,NaN,0.00025096668316612494,NaN,0.1597743390162519,400,14700,NaN,-0.03133868087713684,NaN,-3.21354739598198,0,0,19405.8,28850,3531450,3,NaN,1.2411223404647356
18950,439.6,4.15,NaN,0.0003133070097728536,NaN,0.1516884758502766,0,61650,NaN,-0.03854471611232435,NaN,-3.60645500695722,0,0,19405.8,13950,4214600,3,NaN,1.4710051453874249
19000,387,5.2,NaN,0.0003990382184997524,NaN,0.14437469590153906,550,45400,NaN,-0.04892307901518046,NaN,-4.148066346741653,0,0,19405.8,400250,6148550,3,NaN,1.783187733274923
19050,339.45,6.65,NaN,0.0005130352491850207,NaN,0.1372633148884963,100,38150,NaN,-0.06309552739126914,NaN,-4.802452741922723,0,0,19405.8,32000,4678150,3,NaN,2.179682215192823
19100,291.1,9.4,NaN,0.0006756963100664389,NaN,0.133001314891436,2650,65500,NaN,-0.08683208213108282,NaN,-5.912660843652541,0,0,19405.8,269000,6378800,3,NaN,2.7816275199927385
19150,244.45,13.35,NaN,0.0008773341862073239,NaN,0.12896275920623476,5600,90700,NaN,-0.11916887446147274,NaN,-7.179438192958697,0,0,19405.8,287150,3699100,3,NaN,3.502038057935379
19200,201.9,19.75,NaN,0.0011146529712991334,NaN,0.12692943833019885,32050,91850,NaN,-0.1657088842298289,NaN,-8.78032304224031,0,0,19405.8,1264900,9273500,3,NaN,4.3791873836779365
19250,160.35,28.5,NaN,0.001364097127015615,NaN,0.12466186624945766,22800,53300,NaN,-0.22404340693444577,NaN,-10.281402172562343,0,0,19405.8,1363100,7235200,3,NaN,5.26344890043587
19300,123.05,41.15,0.0020991132695613686,0.0015895455324868115,0.06304846911228287,0.12377066576339701,129800,206250,0.8501932779668091,-0.2970776474262275,-6.745270556067384,-11.69329158663713,0,0,19405.8,6324100,13502000,3,4.0963958026004486,6.089507817679348
19350,89.6,57.8,0.0027374596688601724,0.0017592844303515917,0.07282661259432102,0.12306589341793515,196300,202950,0.6939481592538695,-0.38059178428769086,-9.483964304688659,-12.63173719462509,0,0,19405.8,6636250,8039900,3,6.170627522840845,6.701395668933795
19400,62.8,80.5,0.0028618959557685036,0.001812082947226875,0.07876323635627056,0.12480286283005404,516400,261900,0.5430093532330623,-0.47138315708943435,-10.720653563211155,-13.179445740106098,0,0,19405.8,12779500,7483950,3,6.977002624389385,6.999936714436619
19450,41.85,109.7,0.002673436449976346,0.0017333354595321596,0.082384758406437,0.129345926498877,181850,52600,0.4047748788794036,-0.5595380697455437,-10.525731097811464,-13.31829677396361,0,0,19405.8,6277500,1627100,3,6.817234450358048,6.939479069287683
19500,26.7,144.2,0.002266720864399713,0.0015709497584948402,0.08530003226318844,0.135705270255286,257750,42950,0.2862117536939855,-0.6371528684852048,-9.332563427029374,-13.051501111098164,0,0,19405.8,9836500,2026300,3,5.9846496347578375,6.598580247149369
19550,15.55,182.85,0.0017763957738668415,0.0013747085471258135,0.08617095518303214,0.14344893063278136,167500,3550,0.18767842919337702,-0.7012855395395831,-7.345524525987585,-12.527186476900262,0,0,19405.8,5078950,299800,3,4.737968083642176,6.103787991760928
19600,8.65,226.05,0.0012682508910760318,0.0011693927873712723,0.08735935290282348,0.15489035382114322,143200,7850,0.11568861724342469,-0.7485521777759127,-5.326647861838851,-12.261902207187532,0,0,19405.8,8801350,573750,3,3.4293047190167574,5.60629924564809
19650,4.8,270.75,0.0008452870990565532,0.0009962849230017252,0.08953300845510453,0.16626285593709147,95950,0,0.06924449349347182,-0.7858462437684196,-3.6952660043507684,-11.880267760777544,0,0,19405.8,4512600,63750,3,2.342496286186688,5.1270822770598485
19700,2.85,320.25,0.0005529399691187536,0.0008448878598998952,0.09337686395724601,0.18532338100135534,49600,350,0.04268827289477892,-0.8051570247767187,-2.6102858731041985,-12.577009776220903,0,0,19405.8,5532550,152100,3,1.598117696543464,4.846416975142491
19750,2,364.6,0.00038228516161188344,0.0007337146785271761,0.09988593648814971,0.19209413238536588,5250,0,0.029542971635346464,-0.8351604982345294,-2.052831223041003,-11.479390278561256,0,0,19405.8,3002500,37550,3,1.1819069310728028,4.362473475727167
19800,1.75,415.95,0.00029495637711171824,0.0006401742015236137,0.10960545026541821,0.21349868610643719,12200,100,0.024203173995457995,-0.8427372275002872,-1.8977486341524508,-12.53438031833401,0,0,19405.8,4329450,129250,3,1.000648234230988,4.230433452347553
19850,1.6,469.85,0.00023670657773290472,0.0005680939044899717,0.11964978342649431,0.24077051754070938,74400,0,0.02068893650534316,-0.8425554602418858,-1.8077846472481904,-14.460706912224143,0,0,19405.8,1649250,12900,3,0.8766247658625257,4.2336497723338935
19900,1.45,516.65,0.0001921267915599772,0.0005072480377686259,0.12916161783582952,0.25061119673487103,16350,100,0.01770998728939992,-0.8588915554082736,-1.7045133763698854,-13.850441145449645,0,0,19405.8,2416000,38450,3,0.7680913938223859,3.9347064625592494
19950,1.45,560.75,0.00016613795390693384,0.0004484413336921907,0.14028007971092238,0.2516034515197778,5500,0,0.01645614766958414,-0.8811924105329831,-1.733972153676902,-11.987627960981929,0,0,19405.8,1133100,13550,3,0.721367138024495,3.4923175190244877
