Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,591.65,2.2,NaN,0.0001490031878495334,NaN,0.17820456375899257,0,2100,NaN,-0.01914127416631846,NaN,-2.3780039152715875,0,0,19377,4850,1706550,3,NaN,0.8194375303054975
18800,564.65,2.5,NaN,0.00017937412585460936,NaN,0.16935394270369614,0,46200,NaN,-0.02243800494667682,NaN,-2.5806840838625424,0,0,19377,12450,3934650,3,NaN,0.9374682720606464
18850,520.75,3.1,NaN,0.00022590689012005004,NaN,0.1625480173161085,0,36500,NaN,-0.02813533495066195,NaN,-2.9880563980242014,0,0,19377,12950,3710000,3,NaN,1.1332158033055513
18900,466,3.6,NaN,0.0002776511175947252,NaN,0.1536240470041194,0,32350,NaN,-0.03371558834236818,NaN,-3.2720816967816266,0,0,19377,25600,4048900,3,NaN,1.3163158068196565
18950,418.35,4.7,NaN,0.0003592949941026496,NaN,0.14758370956438444,0,24750,NaN,-0.044039535016188396,NaN,-3.896826611394362,0,0,19377,14450,3146050,3,NaN,1.636405978452313
19000,365.05,6.2,NaN,0.00046608889833965313,NaN,0.1415686075726941,4350,64900,NaN,-0.05794931268400252,NaN,-4.635741947734885,0,0,19377,399650,6745200,3,NaN,2.036278557113892
19050,317.55,8.3,NaN,0.0006055091454244269,NaN,0.13572999481528875,4700,76800,NaN,-0.07697194767360854,NaN,-5.513262390481205,0,0,19377,39550,4352350,3,NaN,2.536284737494155
19100,271.15,12,NaN,0.0007922079909292648,NaN,0.13239458493752562,4250,141350,NaN,-0.10693944141520191,NaN,-6.830540327093328,0,0,19377,292150,5912650,3,NaN,3.2367630672575274
19150,226.5,17.4,NaN,0.0010128143957358457,NaN,0.1295459912408766,10300,93700,NaN,-0.14744769412692682,NaN,-8.312522018355597,0,0,19377,324800,3057750,3,NaN,4.049070260469893
19200,184.1,25.25,NaN,0.0012533937323514234,NaN,0.12742889135444924,62450,201250,NaN,-0.2007493971888679,NaN,-9.882743649099867,0,0,19377,1330150,9030200,3,NaN,4.928978141117854
19250,144.65,36.05,0.0017613006852300953,0.0014897919147369106,0.07194267666492163,0.12555200821319037,80200,144550,0.8598665850830638,-0.2666957238334214,-7.149830957523386,-11.300490761306374,0,0,19377,1477500,7145750,3,3.9104034265522642,5.772324603840525
19300,109.45,50.8,0.0023320021538924592,0.001685846039718382,0.08099179805695009,0.12441948434496354,312350,380050,0.7279782184960034,-0.3451511225696012,-9.95394642922756,-12.414843039085484,0,0,19377,7552650,13457200,3,5.828696693385397,6.473032326862218
19350,79,70.6,0.002595134640214312,0.0017958191204922745,0.08495216060665417,0.12465878223328002,387700,316400,0.5959566353594781,-0.43298340084444126,-11.342601246345637,-13.08772744219941,0,0,19377,6817450,5834800,3,6.8035533144120315,6.908550556833746
19400,54.45,95.85,0.002584762074932653,0.0017953066223888345,0.08750206077300611,0.1262624235581121,520100,354100,0.46444968259742747,-0.523379048255513,-11.51276505430641,-13.188985761251525,0,0,19377,13012950,5376950,3,6.979757320907214,6.995426902320743
19450,35.35,126.75,0.0023548606219212353,0.0016857106290779711,0.08873632002617651,0.12967424217170684,229450,88950,0.34170579060686623,-0.6086121277283671,-10.519254661311576,-12.795110360677898,0,0,19377,5365600,1201500,3,6.448639370718394,6.745873805645269
19500,21.95,163.35,0.0019503223714936414,0.0014949150922512337,0.09014092581561847,0.1359573463115913,291650,67800,0.23715642646929824,-0.681057225903478,-8.832907988588161,-12.21185669068959,0,0,19377,9331000,1726500,3,5.425376544998845,6.272211211383396
19550,12.85,203.8,0.001484863856615902,0.0012859458937009838,0.09112970288986981,0.14378995068674744,101750,12050,0.15444000805490493,-0.7391480523741083,-6.78690730026564,-11.498833508748818,0,0,19377,4937250,248250,3,4.175880472785988,5.706275025741632
19600,7.1,248.95,0.0010404852571572957,0.001080340774742324,0.09194609629894045,0.15655904550176078,206250,7850,0.09427511764529516,-0.7785354190579612,-4.795765134611535,-11.321134762490122,0,0,19377,8569750,503300,3,2.952369398285332,5.219638206776422
