Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,625,2.15,NaN,0.00013565289287458936,NaN,0.18576943373401877,0,6950,NaN,-0.01803938347461616,NaN,-2.363923925692881,0,0,19412.25,4850,1743950,3,NaN,0.7805189627991511
18800,594.6,2.4,NaN,0.00016108484360635912,NaN,0.17663358907252408,0,3850,NaN,-0.020810249020187903,NaN,-2.53359630874938,0,0,19412.25,12400,3930050,3,NaN,0.8812682323161505
18850,533.1,2.8,NaN,0.00019641791048572363,NaN,0.16842050333106748,0,4050,NaN,-0.0248853179079536,NaN,-2.803424032204661,0,0,19412.25,12600,2920750,3,NaN,1.0246043357085244
18900,487.95,3.25,NaN,0.00024023542320817203,NaN,0.15974901152584048,0,25300,NaN,-0.0297343951318711,NaN,-3.0779836365546194,0,0,19412.25,28750,3506050,3,NaN,1.1886537550966219
18950,442,4.05,NaN,0.00030430978432924413,NaN,0.15268676354844563,0,3950,NaN,-0.03750783816406257,NaN,-3.552779623558827,0,0,19412.25,13950,4148250,3,NaN,1.439121453975127
19000,390,5,NaN,0.0003853300525048076,NaN,0.1449988780241179,700,38650,NaN,-0.047104950718472316,NaN,-4.044607366993075,0,0,19412.25,400150,6103250,3,NaN,1.7305241529279882
19050,341.15,6.45,NaN,0.0004967989230657229,NaN,0.13819456017564122,100,44850,NaN,-0.0611006538869048,NaN,-4.719395995240791,0,0,19412.25,30200,4660100,3,NaN,2.12643315675674
19100,295.1,9.15,NaN,0.0006551615745625546,NaN,0.13409823762473416,1700,77100,NaN,-0.08428256403385065,NaN,-5.835689756569799,0,0,19412.25,267350,6313100,3,NaN,2.7211446587059727
19150,248.4,13.05,NaN,0.0008515116113027439,NaN,0.13028365331396008,3800,43000,NaN,-0.11595535276896866,NaN,-7.122524456142425,0,0,19412.25,281350,3739650,3,NaN,3.436059252649501
19200,205.35,19.2,NaN,0.0010828130550217118,NaN,0.12808883801581766,19950,87200,NaN,-0.1607957563539978,NaN,-8.701128091425222,0,0,19412.25,1270350,9128950,3,NaN,4.2958084785528206
19250,163.35,27.9,NaN,0.001326357899604553,NaN,0.12624301901937615,11900,159600,NaN,-0.21820035543409422,NaN,-10.274377791286573,0,0,19412.25,1358450,7179600,3,NaN,5.18618783225245
19300,125.65,39.95,0.0018690573521878097,0.0015535708541521472,0.05474198727518428,0.12490906887040018,92400,157600,0.8962958412541072,-0.28862155280984264,-5.466010543210352,-11.668640161657247,0,0,19412.25,6382850,13398650,3,3.16900795246284,6.010424936796392
19350,92,56.7,0.0027565443808269057,0.0017173536492390011,0.06924997845962609,0.1250495511538373,100850,185200,0.721013559208816,-0.37123015789913993,-8.896782022419146,-12.776350485496538,0,0,19412.25,6600650,8098600,3,5.912413139054752,6.651537076235712
19400,64.7,79.25,0.0029306005921149753,0.0017715913289570776,0.07636667981144998,0.1273122224629575,263950,230750,0.563238434145123,-0.4604121643927197,-10.443138915082926,-13.473701933645156,0,0,19412.25,12963750,7582700,3,6.931714772186915,6.985762029450714
19450,43.35,107.5,0.002753016105118671,0.001713759009533765,0.08068997334435409,0.13131588768399868,163550,49300,0.4204285340753208,-0.5475449863025079,-10.46348971063345,-13.648072382120525,0,0,19412.25,6407000,1606700,3,6.880317278641033,6.9702309234563495
19500,27.7,141.85,0.002348471203876429,0.0015582806274506693,0.08383829695029926,0.13829503584169733,146350,26100,0.2977995206150216,-0.6245878331734613,-9.379227653036418,-13.548028169572722,0,0,19412.25,10108800,2000050,3,6.098286569451881,6.67471004719623
19550,16.2,180.35,0.0018495201975139751,0.0013696314182094795,0.08494865350772689,0.14666368008732422,94150,8350,0.19594342770791198,-0.6883743945977417,-7.454664673462038,-13.179563869424614,0,0,19412.25,4978100,298050,3,4.866264597209695,6.221662227000074
19600,9.05,223.2,0.001326213948434579,0.001172386602263374,0.08631591517555505,0.15830440977921917,86850,4700,0.1212189649576082,-0.7363182372268563,-5.450319505133135,-12.990988139728714,0,0,19412.25,8809150,578900,3,3.545558150096621,5.748360565177818
19650,5.1,268.9,0.0008897288344169201,0.000998266930689206,0.08886629793119077,0.17232650172901703,46600,650,0.07333862439885289,-0.7710819178355759,-3.838741947479373,-13.018369715696194,0,0,19412.25,4463500,64150,3,2.448921677228412,5.328180123971751
19700,3.05,317,0.0005848993692882931,0.0008537287750716282,0.09286318919501922,0.1892002502785274,53500,850,0.04547594611316617,-0.7947023228719631,-2.73498758571185,-13.413729331383967,0,0,19412.25,5508000,148250,3,1.6823055950074552,5.002899375608672
19750,2.1,365.2,0.00040134201339827707,0.0007408613823759291,0.09909580599392288,0.20513461978433398,4850,0,0.03104270500798546,-0.8142835819393889,-2.1240732097063972,-13.66547877748973,0,0,19412.25,2978450,37500,3,1.2318279135877377,4.707128563340988
19800,1.85,415,0.000310074993611648,0.0006495743328452883,0.10901572918943357,0.22365399175607173,16550,0,0.025535045299395234,-0.8271149391616305,-1.9759501655144094,-14.298838392608516,0,0,19412.25,4439050,129050,3,1.046974367469091,4.499721671417601
19850,1.7,460,0.00024909302926618164,0.0005753544411466842,0.1192345391871392,0.2302361569615538,1600,0,0.02189358839680138,-0.8499124340476407,-1.891222662698172,-13.195292237090003,0,0,19412.25,1689750,12850,3,0.9199067244373863,4.102883060699522
19900,1.6,509.65,0.00020582419692756894,0.0005137812738647998,0.12954786264405457,0.24690059288171115,33400,0,0.019276649759749596,-0.8592624669492509,-1.8387198495614387,-13.582960401890372,0,0,19412.25,2540300,38450,3,0.8258607446504412,3.9289865826232204
19950,1.55,560.75,0.00017499230451233942,0.0004644478277417634,0.14015313550497743,0.2669424324723131,13100,0,0.017474817122444985,-0.8639086125234772,-1.8247728028659431,-14.476676806376453,0,0,19412.25,1183500,13550,3,0.759629654556579,3.840030654467213
20000,1.5,615.05,0.00015051040112323724,0.0004264754370774449,0.15051828356493924,0.2951735953099934,18900,0,0.015926820164994464,-0.8608394581076236,-1.806135391591643,-16.572374034984495,0,0,19412.25,5874400,58150,3,0.7016748526233958,3.8989859467392103
20050,1.45,682.35,0.00013069705358005466,0.0003971921548223987,0.16065603513228982,0.354539320606827,15800,0,0.014578705246535893,-0.8352962139859088,-1.7833496866107057,-23.225279373873505,0,0,19412.25,2793250,1700,3,0.6503437687555562,4.361593749263145
20100,1.4,746.4,0.00011440137889930086,0.0003674331319707202,0.1705761466080723,0.4041233104292905,12650,0,0.013391063948778594,-0.8210525868822188,-1.7568467827067313,-28.45880219716527,0,0,19412.25,2949050,6550,3,0.6044072986377778,4.599094764484549
