Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,591.65,2.3,0,0,0,0,0,30400,0,0,0,0,0,0,0,4850,1770300,3,0,0
18800,559.1,2.6,0,0,0,0,200,79600,0,0,0,0,0,0,0,12500,4029900,3,0,0
18850,505.3,3.3,0,0,0,0,0,38750,0,0,0,0,0,0,0,12700,3936000,3,0,0
18900,462,3.7,0,0,0,0,50,54600,0,0,0,0,0,0,0,25800,4185850,3,0,0
18950,404.4,4.75,0,0,0,0,0,70550,0,0,0,0,0,0,0,14550,3012850,3,0,0
19000,364.95,6.2,0,0,0,0,1600,61000,0,0,0,0,0,0,0,406500,6820550,3,0,0
19050,316.45,8.35,0,0,0,0,1750,41800,0,0,0,0,0,0,0,39550,4219600,3,0,0
19100,270.8,12.2,0,0,0,0,5400,57450,0,0,0,0,0,0,0,333600,5403100,3,0,0
19150,225.65,17.6,0,0,0,0,7500,51350,0,0,0,0,0,0,0,334350,3052600,3,0,0
19200,184.1,25.6,0,0,0,0,94450,98700,0,0,0,0,0,0,0,1361500,9111900,3,0,0
19250,145.15,36.7,0,0,0,0,63100,77500,0,0,0,0,0,0,0,1519200,7077300,3,0,0
19300,110.75,51.9,0,0,0,0,293550,234450,0,0,0,0,0,0,0,7863650,13278300,3,0,0
19350,80.2,71.85,0,0,0,0,359450,218650,0,0,0,0,0,0,0,7104750,5455800,3,0,0
19400,55.4,97.05,0,0,0,0,470750,197250,0,0,0,0,0,0,0,13323100,5029400,3,0,0
19450,36.3,128.3,0,0,0,0,151650,39800,0,0,0,0,0,0,0,5037100,1129950,3,0,0
19500,22.9,164.55,0,0,0,0,180050,89250,0,0,0,0,0,0,0,9417000,1698750,3,0,0
19550,13.4,204.9,0,0,0,0,92650,3250,0,0,0,0,0,0,0,4771750,237400,3,0,0
19600,7.5,249.2,0,0,0,0,89950,6950,0,0,0,0,0,0,0,8571950,538250,3,0,0
19650,4.4,299.5,0,0,0,0,19950,100,0,0,0,0,0,0,0,4879400,49350,3,0,0
19700,2.8,343.95,0,0,0,0,39750,850,0,0,0,0,0,0,0,6305500,148450,3,0,0
19750,2.05,399.95,0,0,0,0,16200,0,0,0,0,0,0,0,0,3149150,37750,3,0,0
19800,1.7,446.9,0,0,0,0,41300,0,0,0,0,0,0,0,0,4268500,132000,3,0,0
19850,1.55,497,0,0,0,0,16750,0,0,0,0,0,0,0,0,1677750,12900,3,0,0
19900,1.45,544,0,0,0,0,6050,0,0,0,0,0,0,0,0,2432200,37000,3,0,0
19950,1.45,594.8,0,0,0,0,9300,0,0,0,0,0,0,0,0,1128450,14650,3,0,0
20000,1.45,646,0,0,0,0,105300,0,0,0,0,0,0,0,0,5905950,58850,3,0,0
20050,1.45,666.3,0,0,0,0,19750,0,0,0,0,0,0,0,0,2802800,0,3,0,0
20100,1.4,761,0,0,0,0,16250,0,0,0,0,0,0,0,0,2949650,6650,3,0,0
20150,1.45,752.45,0,0,0,0,2850,0,0,0,0,0,0,0,0,1944350,0,3,0,0
20200,1.35,865,0,0,0,0,2300,0,0,0,0,0,0,0,0,1913500,1950,3,0,0
20250,1.35,870.9,0,0,0,0,200,0,0,0,0,0,0,0,0,946050,0,3,0,0
20300,1.3,924,0,0,0,0,500,0,0,0,0,0,0,0,0,1490500,0,3,0,0
20350,1.3,1013.45,0,0,0,0,850,0,0,0,0,0,0,0,0,513450,0,3,0,0
20400,1.2,1076,0,0,0,0,2400,0,0,0,0,0,0,0,0,767750,0,3,0,0
20450,1.25,0,0,0,0,0,750,0,0,0,0,0,0,0,0,291800,0,3,0,0
20500,1.15,1198.1,0,0,0,0,5450,0,0,0,0,0,0,0,0,2590250,0,3,0,0
20550,1.15,0,0,0,0,0,900,0,0,0,0,0,0,0,0,278800,0,3,0,0
20600,1.2,0,0,0,0,0,2450,0,0,0,0,0,0,0,0,758250,0,3,0,0
20650,1.05,0,0,0,0,0,12450,0,0,0,0,0,0,0,0,242950,0,3,0,0
