Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,625,2.3,NaN,0.00014317733725621428,NaN,0.18555155453908292,0,15300,NaN,-0.01918344179115806,NaN,-2.486312691422147,0,0,19403.25,4850,1748450,3,NaN,0.8220840601770989
18800,585,2.6,NaN,0.0001710697559330172,NaN,0.17669834790330183,50,22950,NaN,-0.022342562250058755,NaN,-2.6894249523136624,0,0,19403.25,12400,3975700,3,NaN,0.9353692181193042
18850,531.5,3.05,NaN,0.00020902764284004728,NaN,0.1685851012327232,0,27800,NaN,-0.02682271055830645,NaN,-2.9855802366859496,0,0,19403.25,12550,2951450,3,NaN,1.0904362063220894
18900,484.5,3.5,NaN,0.00025432493209729225,NaN,0.15953017569468242,0,11200,NaN,-0.03178283014478607,NaN,-3.245382207696499,0,0,19403.25,28600,3783400,3,NaN,1.25547806591634
18950,438.35,4.45,NaN,0.00032437354347257633,NaN,0.15301241638296878,0,20600,NaN,-0.04065104878836082,NaN,-3.7981440847350108,0,0,19403.25,14100,4336350,3,NaN,1.5358522832170405
19000,387.5,5.5,NaN,0.0004102266461177712,NaN,0.14532583618837855,1350,59650,NaN,-0.051059698806334056,NaN,-4.319283929164556,0,0,19403.25,399550,6281350,3,NaN,1.8447777243016699
19050,340.4,7.05,NaN,0.0005265586648205156,NaN,0.1383259569786401,250,83600,NaN,-0.06588409068629221,NaN,-5.003949650658794,0,0,19403.25,28900,4733400,3,NaN,2.253864463714431
19100,292.5,9.85,NaN,0.0006891041450304662,NaN,0.133798988932008,1800,169700,NaN,-0.08985437299232656,NaN,-6.100188892235902,0,0,19403.25,274950,6565400,3,NaN,2.853087183569319
19150,247.85,14,NaN,0.0008913516484231521,NaN,0.12992537029059825,5400,88200,NaN,-0.1231573844482885,NaN,-7.400624263026688,0,0,19403.25,294950,3370700,3,NaN,3.583607065694415
19200,203.4,20.5,NaN,0.0011265448488810795,NaN,0.12765894668100233,69350,86000,NaN,-0.16993447277847565,NaN,-8.972286088218077,0,0,19403.25,1351150,8859600,3,NaN,4.450175022170635
