Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,591.65,2.15,NaN,0.0001454019918676207,NaN,0.17887047819517443,0,20150,NaN,-0.018686554667552407,NaN,-2.3396333972946484,0,0,19382.5,4850,1689750,3,NaN,0.8030766516383103
18800,562.65,2.5,NaN,0.00017687250086927432,NaN,0.17066942750058195,200,117750,NaN,-0.022278356536591347,NaN,-2.5864207047882584,0,0,19382.5,12550,3919050,3,NaN,0.9321032532125555
18850,515.5,3.05,NaN,0.00022094775113061827,NaN,0.1634663688456586,100,293550,NaN,-0.027590874704115337,NaN,-2.957972595117467,0,0,19382.5,12850,3091400,3,NaN,1.1152339368346005
18900,463,3.7,NaN,0.0002762928561987036,NaN,0.15579004234788016,0,103500,NaN,-0.034102303588610404,NaN,-3.3516267570067755,0,0,19382.5,26400,4025450,3,NaN,1.3290989866995822
18950,413,4.8,NaN,0.0003558204633480377,NaN,0.14967409507621937,0,173000,NaN,-0.044293252456274745,NaN,-3.9731619652618475,0,0,19382.5,14250,4066000,3,NaN,1.6444684189345598
19000,368.7,6,NaN,0.0004526445190598799,NaN,0.14213396887200974,2800,105900,NaN,-0.056138027101171765,NaN,-4.542397922511496,0,0,19382.5,420600,6836350,3,NaN,1.9865665785668214
19050,320.55,8.05,NaN,0.0005886786699095548,NaN,0.13639599187010976,150,86350,NaN,-0.07468114655754256,NaN,-5.418470828245822,0,0,19382.5,29000,4483500,3,NaN,2.4792931689828723
19100,273.2,11.65,NaN,0.0007712458416174819,NaN,0.13311152022267156,6600,98600,NaN,-0.10386043710222001,NaN,-6.729942977955133,0,0,19382.5,294300,5993450,3,NaN,3.1699795050743145
19150,227.5,16.8,NaN,0.0009874282637638105,NaN,0.13004081844475082,5800,70550,NaN,-0.1428563744251866,NaN,-8.176786133688307,0,0,19382.5,339250,3159500,3,NaN,3.964908997575534
19200,185.3,24.55,NaN,0.0012250555101021884,NaN,0.1282250553890347,72100,183850,NaN,-0.19538458631841413,NaN,-9.795689141389316,0,0,19382.5,1250550,8809600,3,NaN,4.850389766277996
19250,145.85,34.85,0.001555053457250251,0.001463017437652185,0.0613377293934086,0.12598177179708242,68450,143300,0.9059625279144319,-0.25926965056048956,-5.605880945823678,-11.193030942637566,0,0,19382.5,1453050,7214700,3,2.9452420600098,5.691217588051021
19300,110.7,49.25,0.002357788001050141,0.0016624739539162034,0.07602499863505903,0.12492322648759069,312700,425150,0.7539749294858514,-0.3365339346721744,-9.174775667046939,-12.368672368058007,0,0,19382.5,7339100,13873600,3,5.534891983240795,6.4127752300387515
19350,79.85,68.95,0.002675994070739798,0.0017731109566210934,0.08128588632561165,0.1256824030021493,438050,257350,0.6148649221395549,-0.4237114685272218,-10.86410093456507,-13.174888730869851,0,0,19382.5,7027700,6314250,3,6.716581175418341,6.881107848744068
19400,55,94,0.0026797441855408877,0.001776780117854674,0.08458218873382534,0.12769169936629648,655900,284000,0.47784294367187924,-0.5132970525716689,-11.23890794805252,-13.40633198351023,0,0,19382.5,13492450,5783350,3,6.9987459955567815,7.005583730540815
19450,35.75,125,0.0024414889598949547,0.001668194904032438,0.0864150872625597,0.1319875203718255,187550,43500,0.3509512141926984,-0.5975255793850404,-10.39183697023809,-13.20337163628429,0,0,19382.5,5748650,1245100,3,6.514668375777185,6.798727517211748
19500,22.3,161.3,0.0020184830294230067,0.001487438779556734,0.08836262305550903,0.13859087472153242,276200,61600,0.2436486458516607,-0.6696301927380044,-8.811732265940783,-12.735165135778312,0,0,19382.5,9674150,1786200,3,5.507337319109519,6.365341541942513
19550,13.05,201.95,0.0015365559022706265,0.0012826104103083223,0.08956163916519821,0.14756547077265877,106750,10150,0.1585146782690635,-0.7266724429207266,-6.799262746883311,-12.233039489738612,0,0,19382.5,5077950,256900,3,4.249309597521757,5.844232482692137
19600,7.2,246,0.0010757348792531506,0.001088999526647726,0.09052007202902516,0.15902982535233473,58100,5000,0.0966050093255982,-0.7689626112743716,-4.814448418983386,-11.902698633598064,0,0,19382.5,8597050,520050,3,3.0067555180954026,5.347542545362173
19650,4.2,290.95,0.0007202234714485418,0.0009289565219225299,0.0935937612885392,0.1696277369296665,57700,350,0.05956996525198052,-0.8034948871197994,-3.4184415790448,-11.376600064763396,0,0,19382.5,5075350,55200,3,2.081431615337851,4.8656428971380965
19700,2.7,341.6,0.0004863395330551906,0.0007903661090740314,0.09857424411173728,0.1904708040772208,83900,1500,0.038901361315487895,-0.8175392973535521,-2.5440830666692253,-12.32723660410004,0,0,19382.5,5731050,151800,3,1.4803043130673654,4.64841292570058
19750,1.9,390.9,0.00033956965837812926,0.0006865594909693456,0.10479362844744552,0.20777312039580625,12000,0,0.027103576025312034,-0.8323749584073327,-1.997179143096021,-12.7716766838564,0,0,19382.5,3135650,37550,3,1.098782493123067,4.404691668826284
19800,1.65,438.85,0.00026347692031848923,0.000603565096818478,0.11416834925106038,0.22115212049710187,60550,50,0.022185668350160306,-0.848536963401251,-1.8312856905361203,-12.654676526495132,0,0,19382.5,4219400,131700,3,0.92883008900795,4.121574940014621
