Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,591.65,2.1,NaN,0.00014608066859249908,NaN,0.17666381138440254,0,7550,NaN,-0.0185094388588464,NaN,-2.290722325974059,0,0,19375.7,4850,1689150,3,NaN,0.7963125072427311
18800,564.65,2.4,NaN,0.0001765323600768372,NaN,0.16796378358711803,0,20150,NaN,-0.021801728002319786,NaN,-2.4977059684354352,0,0,19375.7,12450,3951000,3,NaN,0.9149201021358901
18850,516.25,3.05,NaN,0.00022509501902664,NaN,0.16178242872462345,0,19850,NaN,-0.027853370358157614,NaN,-2.9486996432338723,0,0,19375.7,12800,3515700,3,NaN,1.1236742509978543
18900,463.1,3.6,NaN,0.0002787235099991611,NaN,0.1532910009782016,0,44200,NaN,-0.033781935723038656,NaN,-3.269807980259081,0,0,19375.7,26050,4023150,3,NaN,1.3183582946137309
18950,411,4.8,NaN,0.0003635759920240743,NaN,0.14784025501160625,2000,24800,NaN,-0.04478438095509503,NaN,-3.9562453675428504,0,0,19375.7,14350,3441650,3,NaN,1.6585596446187219
19000,362.8,6.3,NaN,0.000470522328381139,NaN,0.14168671395983184,3800,81850,NaN,-0.058709295678552466,NaN,-4.6866811721056125,0,0,19375.7,403750,6760500,3,NaN,2.0570865230233926
19050,315.75,8.45,NaN,0.0006111315105863218,NaN,0.13592309271147376,750,65200,NaN,-0.07805363632092274,NaN,-5.579104020955006,0,0,19375.7,38950,4367700,3,NaN,2.5631328572484517
19100,268.75,12.3,NaN,0.0007992795853897935,NaN,0.13288509400679308,6000,105400,NaN,-0.10881441085483957,NaN,-6.941354583131533,0,0,19375.7,289750,5879950,3,NaN,3.2773149718441545
19150,224,17.7,NaN,0.0010190905022844563,NaN,0.12980953947175675,3000,79900,NaN,-0.14925370282938924,NaN,-8.396086513258533,0,0,19375.7,323600,3061650,3,NaN,4.081901838209541
19200,182.25,25.75,NaN,0.0012580725599148318,NaN,0.12790875730122758,68050,165850,NaN,-0.20325287692267685,NaN,-9.992389020039761,0,0,19375.7,1310250,9056000,3,NaN,4.965341953260276
19250,142.85,36.75,0.0017737165125547823,0.0014908193543477558,0.07018876345843097,0.12615914351554167,90600,163400,0.8634600216317109,-0.26959782986086883,-6.965419997326106,-11.415892311551497,0,0,19375.7,1477000,7172600,3,3.8414483106125177,5.8034593601424715
