Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,631.65,2,NaN,0.00013329269600329699,NaN,0.18194372444803497,0,11700,NaN,-0.017238065408915447,NaN,-2.225552849076608,0,0,19404.15,4900,1731400,3,NaN,0.7505179254584197
18800,589.8,2.3,NaN,0.00016098307647279664,NaN,0.17357819654972267,100,51150,NaN,-0.020360738757007158,NaN,-2.442292769105616,0,0,19404.15,12400,3823750,3,NaN,0.8647548992779656
18850,537.65,2.7,NaN,0.00019732162551894627,NaN,0.16547256765679097,0,28000,NaN,-0.02448851708719687,NaN,-2.715267705116704,0,0,19404.15,12650,2917800,3,NaN,1.0104581406456488
18900,484.3,3.1,NaN,0.0002408117880637872,NaN,0.1564521770872565,150,69250,NaN,-0.029066096421121904,NaN,-2.955448953768599,0,0,19404.15,32700,3339600,3,NaN,1.1659421155736562
18950,428.05,3.85,NaN,0.00030569686038224114,NaN,0.14917643697014074,0,130800,NaN,-0.03664019700700531,NaN,-3.401922818235508,0,0,19404.15,13850,4094950,3,NaN,1.4112658904807784
19000,391.55,4.7,NaN,0.0003871433931827614,NaN,0.14104578095643927,6500,170500,NaN,-0.04575368990262877,NaN,-3.8390171790011403,0,0,19404.15,400900,5896650,3,NaN,1.689855574295787
19050,341.35,5.9,NaN,0.0004978038595895711,NaN,0.1332459130085129,900,93100,NaN,-0.0584413008727153,NaN,-4.388195062746702,0,0,19404.15,35300,4849450,3,NaN,2.0527203751542227
19100,294.05,8.35,NaN,0.0006624662230380364,NaN,0.12861572518256148,14900,180550,NaN,-0.08087410780414213,NaN,-5.416346405188626,0,0,19404.15,289250,6357050,3,NaN,2.6367894196385744
19150,248.1,11.95,NaN,0.0008717304572679567,NaN,0.12432292826292948,11700,183750,NaN,-0.11214822928889867,NaN,-6.6223195504218735,0,0,19404.15,240400,3555250,3,NaN,3.3539075523497117
19200,204.1,17.95,NaN,0.0011247316894191298,NaN,0.12213942555688291,139850,266250,NaN,-0.15835852608330084,NaN,-8.19206597614641,0,0,19404.15,1276300,9049050,3,NaN,4.251306740715886
19250,161.75,26.2,NaN,0.001396334230080769,NaN,0.11955442158912309,87100,315250,NaN,-0.21690332737266071,NaN,-9.66078240008183,0,0,19404.15,1286000,7258850,3,NaN,5.166217234161894
19300,124.1,38.4,0.002123678347458241,0.0016473631077601534,0.06869083430914505,0.11843473364675587,557500,575900,0.8261118193435403,-0.2917048255568323,-7.538929618946422,-11.0660215052028,0,0,19404.15,6450200,13073100,3,4.514453323342145,6.037902005466179
19350,90.5,54.6,0.0026638795744914996,0.0018415684529359524,0.07609666872824848,0.11735094382827509,716500,511900,0.6819810494886595,-0.37820466594763347,-9.915509619242172,-11.974711077127095,0,0,19404.15,6495750,7854200,3,6.273326187479249,6.687935718298605
19400,63,76.85,0.002810318252225305,0.0019096339425698297,0.08032656473298679,0.11847597059218294,1278300,744900,0.5375959417893428,-0.47324477361740525,-10.898713755064252,-12.440020321317151,0,0,19404.15,12892000,7276550,3,6.986060379825673,7.001611951417588
19450,41.6,105.5,0.002647865485395928,0.0018335958936293321,0.08299400447214449,0.12194493344209768,632900,223950,0.4011067030896828,-0.5664247372312532,-10.561545782397689,-12.403002581874881,0,0,19404.15,7004000,1468850,3,6.80080425963181,6.919664294968526
19500,26.3,140.15,0.002250713338085798,0.0016488576617911495,0.08541632409541962,0.12792018662827595,662600,159500,0.2827516000649545,-0.6481300368391038,-9.284067374193777,-12.012660186936417,0,0,19404.15,10667400,1933250,3,5.949475752421433,6.52739489745014
19550,15.15,179.45,0.0017601375191936052,0.0014222235539586637,0.08597310294763065,0.13589195482493466,413350,16250,0.18420639794470303,-0.7139899326616276,-7.241147484765005,-11.444481106790514,0,0,19404.15,5121500,293150,3,4.683028908937736,5.981075017845004
19600,8.5,222.5,0.001252865522118243,0.0011992204034305008,0.08747494668882506,0.14619715067948857,383750,21400,0.11391869212896649,-0.7633145215892813,-5.273168650431901,-10.967635052240716,0,0,19404.15,8432650,563300,3,3.391609015979492,5.4256972164280866
19650,4.85,268.4,0.0008402574399909834,0.0010062300790341864,0.09023416827982965,0.15900879123743267,145750,1800,0.0694017823480251,-0.7980837566555095,-3.728932281583391,-10.760229677121014,0,0,19404.15,4482300,61800,3,2.346394450854918,4.951491846713374
19700,3.05,316,0.0005626844606682967,0.0008515514663579243,0.09504899869967862,0.17345431016907525,144600,1900,0.0445878577630873,-0.822663445312878,-2.7505838275750314,-10.77243346807627,0,0,19404.15,5786000,148200,3,1.6551223546022307,4.571025392950504
19750,2.1,364.05,0.00038777225498124547,0.0007302659418809484,0.10113439635231009,0.18759851835725128,65900,250,0.030505588621110597,-0.842196646838903,-2.133691499091605,-10.748361493308504,0,0,19404.15,3037550,37700,3,1.2136494277120633,4.239631274733914
